                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -5  0.9676634029761209E+000  0.0000000000000000E+000
  0.6510001302202051E+000 -0.2398791913400550E+000  0.0000000000000000E+000  0.7365512320264299E+000  0.0000000000000000E+000
  0.6520001304202362E+000 -0.2368850630161026E+000  0.0000000000000000E+000  0.7393389848724732E+000  0.0000000000000000E+000
  0.6530001306202673E+000 -0.2338789330254291E+000  0.0000000000000000E+000  0.7421040480920896E+000  0.0000000000000000E+000
  0.6540001308202984E+000 -0.2308609734354452E+000  0.0000000000000000E+000  0.7448465424574359E+000  0.0000000000000000E+000
  0.6550001310203295E+000 -0.2278313546972137E+000  0.0000000000000000E+000  0.7475665892113691E+000  0.0000000000000000E+000
  0.6560001312203606E+000 -0.2247902456526860E+000  0.0000000000000000E+000  0.7502643100399776E+000  0.0000000000000000E+000
  0.6570001314203916E+000 -0.2217378135420665E+000  0.0000000000000000E+000  0.7529398270456658E+000  0.0000000000000000E+000
  0.6580001316204227E+000 -0.2186742240112970E+000  0.0000000000000000E+000  0.7555932627209356E+000  0.0000000000000000E+000
  0.6590001318204538E+000 -0.2155996411196589E+000  0.0000000000000000E+000  0.7582247399229071E+000  0.0000000000000000E+000
  0.6600001320204849E+000 -0.2125142273474869E+000  0.0000000000000000E+000  0.7608343818471428E+000  0.0000000000000000E+000
  0.6610001322205160E+000 -0.2094181436039950E+000  0.0000000000000000E+000  0.7634223120032281E+000  0.0000000000000000E+000
  0.6620001324205471E+000 -0.2063115492352023E+000  0.0000000000000000E+000  0.7659886541905607E+000  0.0000000000000000E+000
  0.6630001326205782E+000 -0.2031946020319585E+000  0.0000000000000000E+000  0.7685335324746035E+000  0.0000000000000000E+000
  0.6640001328206093E+000 -0.2000674582380633E+000  0.0000000000000000E+000  0.7710570711636270E+000  0.0000000000000000E+000
  0.6650001330206404E+000 -0.1969302725584745E+000  0.0000000000000000E+000  0.7735593947859526E+000  0.0000000000000000E+000
  0.6660001332206715E+000 -0.1937831981676038E+000  0.0000000000000000E+000  0.7760406280676765E+000  0.0000000000000000E+000
  0.6670001334207026E+000 -0.1906263867176929E+000  0.0000000000000000E+000  0.7785008959108711E+000  0.0000000000000000E+000
  0.6680001336207336E+000 -0.1874599883472686E+000  0.0000000000000000E+000  0.7809403233722587E+000  0.0000000000000000E+000
  0.6690001338207647E+000 -0.1842841516896691E+000  0.0000000000000000E+000  0.7833590356423477E+000  0.0000000000000000E+000
  0.6700001340207958E+000 -0.1810990238816444E+000  0.0000000000000000E+000  0.7857571580250204E+000  0.0000000000000000E+000
  0.6710001342208269E+000 -0.1779047505720192E+000  0.0000000000000000E+000  0.7881348159175781E+000  0.0000000000000000E+000
  0.6720001344208580E+000 -0.1747014759304203E+000  0.0000000000000000E+000  0.7904921347912185E+000  0.0000000000000000E+000
  0.6730001346208891E+000 -0.1714893426560633E+000  0.0000000000000000E+000  0.7928292401719552E+000  0.0000000000000000E+000
  0.6740001348209202E+000 -0.1682684919865934E+000  0.0000000000000000E+000  0.7951462576219612E+000  0.0000000000000000E+000
  0.6750001350209514E+000 -0.1650390637069811E+000  0.0000000000000000E+000  0.7974433127213333E+000  0.0000000000000000E+000
  0.6760001352209825E+000 -0.1618011961584642E+000  0.0000000000000000E+000  0.7997205310502741E+000  0.0000000000000000E+000
  0.6770001354210136E+000 -0.1585550262475376E+000  0.0000000000000000E+000  0.8019780381716771E+000  0.0000000000000000E+000
  0.6780001356210447E+000 -0.1553006894549851E+000  0.0000000000000000E+000  0.8042159596141187E+000  0.0000000000000000E+000
  0.6790001358210757E+000 -0.1520383198449434E+000  0.0000000000000000E+000  0.8064344208571544E+000  0.0000000000000000E+000
  0.6800001360211068E+000 -0.1487680500739969E+000  0.0000000000000000E+000  0.8086335473142073E+000  0.0000000000000000E+000
  0.6810001362211379E+000 -0.1454900114003249E+000  0.0000000000000000E+000  0.8108134643139456E+000  0.0000000000000000E+000
  0.6820001364211690E+000 -0.1422043336928794E+000  0.0000000000000000E+000  0.8129742970867215E+000  0.0000000000000000E+000
  0.6830001366212001E+000 -0.1389111454405851E+000  0.0000000000000000E+000  0.8151161707494889E+000  0.0000000000000000E+000
  0.6840001368212312E+000 -0.1356105737615653E+000  0.0000000000000000E+000  0.8172392102910795E+000  0.0000000000000000E+000
  0.6850001370212623E+000 -0.1323027444123896E+000  0.0000000000000000E+000  0.8193435405578381E+000  0.0000000000000000E+000
  0.6860001372212934E+000 -0.1289877817973427E+000  0.0000000000000000E+000  0.8214292862396120E+000  0.0000000000000000E+000
  0.6870001374213245E+000 -0.1256658089777105E+000  0.0000000000000000E+000  0.8234965718560798E+000  0.0000000000000000E+000
  0.6880001376213556E+000 -0.1223369476810823E+000  0.0000000000000000E+000  0.8255455217434289E+000  0.0000000000000000E+000
  0.6890001378213867E+000 -0.1190013183106651E+000  0.0000000000000000E+000  0.8275762600413600E+000  0.0000000000000000E+000
  0.6900001380214177E+000 -0.1156590399546105E+000  0.0000000000000000E+000  0.8295889106804231E+000  0.0000000000000000E+000
  0.6910001382214488E+000 -0.1123102303953465E+000  0.0000000000000000E+000  0.8315835973696775E+000  0.0000000000000000E+000
  0.6920001384214799E+000 -0.1089550061189215E+000  0.0000000000000000E+000  0.8335604435846664E+000  0.0000000000000000E+000
  0.6930001386215110E+000 -0.1055934823243474E+000  0.0000000000000000E+000  0.8355195725557043E+000  0.0000000000000000E+000
  0.6940001388215421E+000 -0.1022257729329473E+000  0.0000000000000000E+000  0.8374611072564697E+000  0.0000000000000000E+000
  0.6950001390215732E+000 -0.9885199059770369E-001  0.0000000000000000E+000  0.8393851703929031E+000  0.0000000000000000E+000
  0.6960001392216043E+000 -0.9547224671260435E-001  0.0000000000000000E+000  0.8412918843923924E+000  0.0000000000000000E+000
  0.6970001394216354E+000 -0.9208665142198506E-001  0.0000000000000000E+000  0.8431813713932557E+000  0.0000000000000000E+000
  0.6980001396216665E+000 -0.8869531362986730E-001  0.0000000000000000E+000  0.8450537532345049E+000  0.0000000000000000E+000
  0.6990001398216976E+000 -0.8529834100928749E-001  0.0000000000000000E+000  0.8469091514461496E+000  0.0000000000000000E+000
  0.7000001400217287E+000 -0.8189584001160304E-001  0.0000000000000000E+000  0.8487476872435044E+000  0.0000000000000000E+000
  0.7010001402217597E+000 -0.7848791587579440E-001  0.0000000000000000E+000  0.8505694815119103E+000  0.0000000000000000E+000
  0.7020001404217908E+000 -0.7507467263777219E-001  0.0000000000000000E+000  0.8523746547981492E+000  0.0000000000000000E+000
  0.7030001406218219E+000 -0.7165621313966791E-001  0.0000000000000000E+000  0.8541633273028736E+000  0.0000000000000000E+000
  0.7040001408218530E+000 -0.6823263903910122E-001  0.0000000000000000E+000  0.8559356188719984E+000  0.0000000000000000E+000
  0.7050001410218841E+000 -0.6480405081843217E-001  0.0000000000000000E+000  0.8576916489883450E+000  0.0000000000000000E+000
  0.7060001412219152E+000 -0.6137054779399513E-001  0.0000000000000000E+000  0.8594315367635359E+000  0.0000000000000000E+000
  0.7070001414219463E+000 -0.5793222812531303E-001  0.0000000000000000E+000  0.8611554009301252E+000  0.0000000000000000E+000
  0.7080001416219774E+000 -0.5448918882429073E-001  0.0000000000000000E+000  0.8628633598339729E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.5104152576438642E-001  0.0000000000000000E+000  0.8645555314268503E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.4758933368975937E-001  0.0000000000000000E+000  0.8662320332592752E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.4413270622439346E-001  0.0000000000000000E+000  0.8678929824735715E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.4067173588119311E-001  0.0000000000000000E+000  0.8695384957971499E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.3720651407105594E-001  0.0000000000000000E+000  0.8711686895360031E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.3373713111191374E-001  0.0000000000000000E+000  0.8727836795684161E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.3026367623774600E-001  0.0000000000000000E+000  0.8743835813388814E+000  0.0000000000000000E+000
  0.7160001432222262E+000 -0.2678623760756320E-001  0.0000000000000000E+000  0.8759685098522195E+000  0.0000000000000000E+000
  0.7170001434222573E+000 -0.2330490231435882E-001  0.0000000000000000E+000  0.8775385796679009E+000  0.0000000000000000E+000
  0.7180001436222884E+000 -0.1981975639402936E-001  0.0000000000000000E+000  0.8790939048945601E+000  0.0000000000000000E+000
  0.7190001438223195E+000 -0.1633088483426139E-001  0.0000000000000000E+000  0.8806345991847058E+000  0.0000000000000000E+000
  0.7200001440223506E+000 -0.1283837158338001E-001  0.0000000000000000E+000  0.8821607757310274E+000  0.0000000000000000E+000
  0.7210001442223817E+000 -0.9342299559147905E-002  0.0000000000000000E+000  0.8836725472644631E+000  0.0000000000000000E+000
  0.7220001444224127E+000 -0.5842750657545442E-002  0.0000000000000000E+000  0.8851700260415830E+000  0.0000000000000000E+000
  0.7230001446224438E+000 -0.2339805761527463E-002  0.0000000000000000E+000  0.8866533238433747E+000  0.0000000000000000E+000
  0.7240001448224749E+000  0.1166455250265341E-002  0.0000000000000000E+000  0.8881225519712882E+000  0.0000000000000000E+000
  0.7250001450225060E+000  0.4675953494838412E-002  0.0000000000000000E+000  0.8895778212430455E+000  0.0000000000000000E+000
  0.7260001452225371E+000  0.8188611076211999E-002  0.0000000000000000E+000  0.8910192419886154E+000  0.0000000000000000E+000
  0.7270001454225682E+000  0.1170435107682958E-001  0.0000000000000000E+000  0.8924469240463563E+000  0.0000000000000000E+000
  0.7280001456225993E+000  0.1522309754900628E-001  0.0000000000000000E+000  0.8938609767593207E+000  0.0000000000000000E+000
  0.7290001458226304E+000  0.1874477550641787E-001  0.0000000000000000E+000  0.8952615089717123E+000  0.0000000000000000E+000
  0.7300001460226615E+000  0.2226931091563110E-001  0.0000000000000000E+000  0.8966486290255009E+000  0.0000000000000000E+000
  0.7310001462226926E+000  0.2579663068767559E-001  0.0000000000000000E+000  0.8980224447571920E+000  0.0000000000000000E+000
  0.7320001464227237E+000  0.2932666266965828E-001  0.0000000000000000E+000  0.8993830634947360E+000  0.0000000000000000E+000
  0.7330001466227547E+000  0.3285933563642015E-001  0.0000000000000000E+000  0.9007305920545926E+000  0.0000000000000000E+000
  0.7340001468227858E+000  0.3639457928223836E-001  0.0000000000000000E+000  0.9020651367389259E+000  0.0000000000000000E+000
  0.7350001470228169E+000  0.3993232421256813E-001  0.0000000000000000E+000  0.9033868033329491E+000  0.0000000000000000E+000
  0.7360001472228480E+000  0.4347250193583292E-001  0.0000000000000000E+000  0.9046956971023967E+000  0.0000000000000000E+000
  0.7370001474228791E+000  0.4701504485525720E-001  0.0000000000000000E+000  0.9059919227911347E+000  0.0000000000000000E+000
  0.7380001476229102E+000  0.5055988626074480E-001  0.0000000000000000E+000  0.9072755846188969E+000  0.0000000000000000E+000
  0.7390001478229413E+000  0.5410696032080253E-001  0.0000000000000000E+000  0.9085467862791530E+000  0.0000000000000000E+000
  0.7400001480229724E+000  0.5765620207450980E-001  0.0000000000000000E+000  0.9098056309370949E+000  0.0000000000000000E+000
  0.7410001482230035E+000  0.6120754742354506E-001  0.0000000000000000E+000  0.9110522212311631E+000  0.0000000000000000E+000
  0.7420001484230346E+000  0.6476093312426362E-001  0.0000000000000000E+000  0.9122866592692964E+000  0.0000000000000000E+000
  0.7430001486230657E+000  0.6831629677980224E-001  0.0000000000000000E+000  0.9135090466229998E+000  0.0000000000000000E+000
  0.7440001488230967E+000  0.7187357683222666E-001  0.0000000000000000E+000  0.9147194843289269E+000  0.0000000000000000E+000
  0.7450001490231278E+000  0.7543271255473841E-001  0.0000000000000000E+000  0.9159180728874734E+000  0.0000000000000000E+000
  0.7460001492231589E+000  0.7899364404392527E-001  0.0000000000000000E+000  0.9171049122614851E+000  0.0000000000000000E+000
  0.7470001494231900E+000  0.8255631221206375E-001  0.0000000000000000E+000  0.9182801018750686E+000  0.0000000000000000E+000
  0.7480001496232211E+000  0.8612065877946767E-001  0.0000000000000000E+000  0.9194437406125097E+000  0.0000000000000000E+000
  0.7490001498232522E+000  0.8968662626688556E-001  0.0000000000000000E+000  0.9205959268172914E+000  0.0000000000000000E+000
  0.7500001500232834E+000  0.9325415798794656E-001  0.0000000000000000E+000  0.9217367582912143E+000  0.0000000000000000E+000
  0.7510001502233145E+000  0.9682319804165501E-001  0.0000000000000000E+000  0.9228663322936168E+000  0.0000000000000000E+000
  0.7520001504233456E+000  0.1003936913049340E+000  0.0000000000000000E+000  0.9239847455406824E+000  0.0000000000000000E+000
  0.7530001506233767E+000  0.1039655834252178E+000  0.0000000000000000E+000  0.9250920942048493E+000  0.0000000000000000E+000
  0.7540001508234077E+000  0.1075388208130933E+000  0.0000000000000000E+000  0.9261884739143053E+000  0.0000000000000000E+000
  0.7550001510234388E+000  0.1111133506349918E+000  0.0000000000000000E+000  0.9272739797525741E+000  0.0000000000000000E+000
  0.7560001512234699E+000  0.1146891208059277E+000  0.0000000000000000E+000  0.9283487062581860E+000  0.0000000000000000E+000
  0.7570001514235010E+000  0.1182660799822889E+000  0.0000000000000000E+000  0.9294127474244359E+000  0.0000000000000000E+000
  0.7580001516235321E+000  0.1218441775546757E+000  0.0000000000000000E+000  0.9304661966992182E+000  0.0000000000000000E+000
  0.7590001518235632E+000  0.1254233636407895E+000  0.0000000000000000E+000  0.9315091469849501E+000  0.0000000000000000E+000
  0.7600001520235943E+000  0.1290035890783704E+000  0.0000000000000000E+000  0.9325416906385635E+000  0.0000000000000000E+000
  0.7610001522236254E+000  0.1325848054181867E+000  0.0000000000000000E+000  0.9335639194719226E+000  0.0000000000000000E+000
  0.7620001524236565E+000  0.1361669649170875E+000  0.0000000000000000E+000  0.9345759247564447E+000  0.0000000000000000E+000
  0.7630001526236876E+000  0.1397500205310992E+000  0.0000000000000000E+000  0.9355777972164850E+000  0.0000000000000000E+000
  0.7640001528237187E+000  0.1433339259085525E+000  0.0000000000000000E+000  0.9365696270305275E+000  0.0000000000000000E+000
  0.7650001530237497E+000  0.1469186353832649E+000  0.0000000000000000E+000  0.9375515038329381E+000  0.0000000000000000E+000
  0.7660001532237808E+000  0.1505041039677807E+000  0.0000000000000000E+000  0.9385235167144150E+000  0.0000000000000000E+000
  0.7670001534238119E+000  0.1540902873466554E+000  0.0000000000000000E+000  0.9394857542225046E+000  0.0000000000000000E+000
  0.7680001536238430E+000  0.1576771418697943E+000  0.0000000000000000E+000  0.9404383043621816E+000  0.0000000000000000E+000
  0.7690001538238741E+000  0.1612646245458389E+000  0.0000000000000000E+000  0.9413812545964969E+000  0.0000000000000000E+000
  0.7700001540239052E+000  0.1648526930356025E+000  0.0000000000000000E+000  0.9423146918472787E+000  0.0000000000000000E+000
  0.7710001542239363E+000  0.1684413056455562E+000  0.0000000000000000E+000  0.9432387024959010E+000  0.0000000000000000E+000
  0.7720001544239674E+000  0.1720304213213635E+000  0.0000000000000000E+000  0.9441533723841049E+000  0.0000000000000000E+000
  0.7730001546239985E+000  0.1756199996414651E+000  0.0000000000000000E+000  0.9450587868148804E+000  0.0000000000000000E+000
  0.7740001548240296E+000  0.1792100008107116E+000  0.0000000000000000E+000  0.9459550305533975E+000  0.0000000000000000E+000
  0.7750001550240607E+000  0.1828003856540468E+000  0.0000000000000000E+000  0.9468421878279962E+000  0.0000000000000000E+000
  0.7760001552240917E+000  0.1863911156102390E+000  0.0000000000000000E+000  0.9477203423312260E+000  0.0000000000000000E+000
  0.7770001554241228E+000  0.1899821527256622E+000  0.0000000000000000E+000  0.9485895772209344E+000  0.0000000000000000E+000
  0.7780001556241539E+000  0.1935734596481243E+000  0.0000000000000000E+000  0.9494499751214067E+000  0.0000000000000000E+000
  0.7790001558241850E+000  0.1971649996207455E+000  0.0000000000000000E+000  0.9503016181245499E+000  0.0000000000000000E+000
  0.7800001560242161E+000  0.2007567364758849E+000  0.0000000000000000E+000  0.9511445877911271E+000  0.0000000000000000E+000
  0.7810001562242472E+000  0.2043486346291152E+000  0.0000000000000000E+000  0.9519789651520317E+000  0.0000000000000000E+000
  0.7820001564242783E+000  0.2079406590732500E+000  0.0000000000000000E+000  0.9528048307109729E+000  0.0000000000000000E+000
  0.7830001566243094E+000  0.2115327753724308E+000  0.0000000000000000E+000  0.9536222644482989E+000  0.0000000000000000E+000
  0.7840001568243405E+000  0.2151249496562485E+000  0.0000000000000000E+000  0.9544313458154027E+000  0.0000000000000000E+000
  0.7850001570243716E+000  0.2187171486138999E+000  0.0000000000000000E+000  0.9552321537392516E+000  0.0000000000000000E+000
  0.7860001572244028E+000  0.2223093394884030E+000  0.0000000000000000E+000  0.9560247666242062E+000  0.0000000000000000E+000
  0.7870001574244337E+000  0.2259014900708592E+000  0.0000000000000000E+000  0.9568092623535598E+000  0.0000000000000000E+000
  0.7880001576244648E+000  0.2294935686947664E+000  0.0000000000000000E+000  0.9575857182911138E+000  0.0000000000000000E+000
  0.7890001578244960E+000  0.2330855442303736E+000  0.0000000000000000E+000  0.9583542112827902E+000  0.0000000000000000E+000
  0.7900001580245271E+000  0.2366773860790877E+000  0.0000000000000000E+000  0.9591148176582753E+000  0.0000000000000000E+000
  0.7910001582245582E+000  0.2402690641679248E+000  0.0000000000000000E+000  0.9598676132327013E+000  0.0000000000000000E+000
  0.7920001584245893E+000  0.2438605489440077E+000  0.0000000000000000E+000  0.9606126733083534E+000  0.0000000000000000E+000
  0.7930001586246204E+000  0.2474518113691109E+000  0.0000000000000000E+000  0.9613500726764174E+000  0.0000000000000000E+000
  0.7940001588246515E+000  0.2510428229142507E+000  0.0000000000000000E+000  0.9620798856187478E+000  0.0000000000000000E+000
  0.7950001590246826E+000  0.2546335555543223E+000  0.0000000000000000E+000  0.9628021859096701E+000  0.0000000000000000E+000
  0.7960001592247137E+000  0.2582239817627815E+000  0.0000000000000000E+000  0.9635170468178114E+000  0.0000000000000000E+000
  0.7970001594247448E+000  0.2618140745063728E+000  0.0000000000000000E+000  0.9642245411079541E+000  0.0000000000000000E+000
  0.7980001596247758E+000  0.2654038072399018E+000  0.0000000000000000E+000  0.9649247410429200E+000  0.0000000000000000E+000
  0.7990001598248069E+000  0.2689931539010552E+000  0.0000000000000000E+000  0.9656177183854749E+000  0.0000000000000000E+000
  0.8000001600248380E+000  0.2725820889052610E+000  0.0000000000000000E+000  0.9663035444002621E+000  0.0000000000000000E+000
  0.8010001602248691E+000  0.2761705871405983E+000  0.0000000000000000E+000  0.9669822898557535E+000  0.0000000000000000E+000
  0.8020001604249002E+000  0.2797586239627476E+000  0.0000000000000000E+000  0.9676540250262251E+000  0.0000000000000000E+000
  0.8030001606249313E+000  0.2833461751899969E+000  0.0000000000000000E+000  0.9683188196966386E+000  0.0000000000000000E+000
  0.8040001608249624E+000  0.2869332170982931E+000  0.0000000000000000E+000  0.9689767431626755E+000  0.0000000000000000E+000
  0.8050001610249935E+000  0.2905197264163215E+000  0.0000000000000000E+000  0.9696278642296823E+000  0.0000000000000000E+000
  0.8060001612250246E+000  0.2941056803206273E+000  0.0000000000000000E+000  0.9702722512171329E+000  0.0000000000000000E+000
  0.8070001614250557E+000  0.2976910564307870E+000  0.0000000000000000E+000  0.9709099719607245E+000  0.0000000000000000E+000
  0.8080001616250867E+000  0.3012758328046225E+000  0.0000000000000000E+000  0.9715410938144827E+000  0.0000000000000000E+000
  0.8090001618251178E+000  0.3048599879334606E+000  0.0000000000000000E+000  0.9721656836528940E+000  0.0000000000000000E+000
  0.8100001620251489E+000  0.3084435007374296E+000  0.0000000000000000E+000  0.9727838078730455E+000  0.0000000000000000E+000
  0.8110001622251800E+000  0.3120263505608044E+000  0.0000000000000000E+000  0.9733955323967856E+000  0.0000000000000000E+000
  0.8120001624252111E+000  0.3156085171673896E+000  0.0000000000000000E+000  0.9740009226728991E+000  0.0000000000000000E+000
  0.8130001626252422E+000  0.3191899807359458E+000  0.0000000000000000E+000  0.9746000436792931E+000  0.0000000000000000E+000
  0.8140001628252733E+000  0.3227707218556571E+000  0.0000000000000000E+000  0.9751929599252004E+000  0.0000000000000000E+000
  0.8150001630253044E+000  0.3263507215216400E+000  0.0000000000000000E+000  0.9757797354533928E+000  0.0000000000000000E+000
  0.8160001632253355E+000  0.3299299611304932E+000  0.0000000000000000E+000  0.9763604338424090E+000  0.0000000000000000E+000
  0.8170001634253666E+000  0.3335084224758879E+000  0.0000000000000000E+000  0.9769351182087900E+000  0.0000000000000000E+000
  0.8180001636253977E+000  0.3370860877442000E+000  0.0000000000000000E+000  0.9775038512093274E+000  0.0000000000000000E+000
  0.8190001638254287E+000  0.3406629395101793E+000  0.0000000000000000E+000  0.9780666950433250E+000  0.0000000000000000E+000
  0.8200001640254598E+000  0.3442389607326637E+000  0.0000000000000000E+000  0.9786237114548610E+000  0.0000000000000000E+000
  0.8210001642254909E+000  0.3478141347503271E+000  0.0000000000000000E+000  0.9791749617350699E+000  0.0000000000000000E+000
  0.8220001644255220E+000  0.3513884452774715E+000  0.0000000000000000E+000  0.9797205067244211E+000  0.0000000000000000E+000
  0.8230001646255531E+000  0.3549618763998568E+000  0.0000000000000000E+000  0.9802604068153004E+000  0.0000000000000000E+000
  0.8240001648255842E+000  0.3585344125705815E+000  0.0000000000000000E+000  0.9807947219575459E+000  0.0000000000000000E+000
  0.8250001650256154E+000  0.3621060386059954E+000  0.0000000000000000E+000  0.9813235116556275E+000  0.0000000000000000E+000
  0.8260001652256465E+000  0.3656767396816379E+000  0.0000000000000000E+000  0.9818468349718058E+000  0.0000000000000000E+000
  0.8270001654256776E+000  0.3692465013282204E+000  0.0000000000000000E+000  0.9823647505293985E+000  0.0000000000000000E+000
  0.8280001656257087E+000  0.3728153094276485E+000  0.0000000000000000E+000  0.9828773165151155E+000  0.0000000000000000E+000
  0.8290001658257398E+000  0.3763831502090820E+000  0.0000000000000000E+000  0.9833845906814035E+000  0.0000000000000000E+000
  0.8300001660257708E+000  0.3799500102450329E+000  0.0000000000000000E+000  0.9838866303487934E+000  0.0000000000000000E+000
  0.8310001662258019E+000  0.3835158764475014E+000  0.0000000000000000E+000  0.9843834924082518E+000  0.0000000000000000E+000
  0.8320001664258330E+000  0.3870807360641449E+000  0.0000000000000000E+000  0.9848752333235361E+000  0.0000000000000000E+000
  0.8330001666258641E+000  0.3906445766744883E+000  0.0000000000000000E+000  0.9853619091335519E+000  0.0000000000000000E+000
  0.8340001668258952E+000  0.3942073861861682E+000  0.0000000000000000E+000  0.9858435754547172E+000  0.0000000000000000E+000
  0.8350001670259263E+000  0.3977691528312129E+000  0.0000000000000000E+000  0.9863202874833199E+000  0.0000000000000000E+000
  0.8360001672259574E+000  0.4013298651623598E+000  0.0000000000000000E+000  0.9867920999978887E+000  0.0000000000000000E+000
  0.8370001674259885E+000  0.4048895120494065E+000  0.0000000000000000E+000  0.9872590673615548E+000  0.0000000000000000E+000
  0.8380001676260196E+000  0.4084480826755986E+000  0.0000000000000000E+000  0.9877212435244210E+000  0.0000000000000000E+000
  0.8390001678260507E+000  0.4120055665340510E+000  0.0000000000000000E+000  0.9881786820259284E+000  0.0000000000000000E+000
  0.8400001680260818E+000  0.4155619534242062E+000  0.0000000000000000E+000  0.9886314359972239E+000  0.0000000000000000E+000
  0.8410001682261128E+000  0.4191172334483244E+000  0.0000000000000000E+000  0.9890795581635284E+000  0.0000000000000000E+000
  0.8420001684261439E+000  0.4226713970080103E+000  0.0000000000000000E+000  0.9895231008465014E+000  0.0000000000000000E+000
  0.8430001686261750E+000  0.4262244348007710E+000  0.0000000000000000E+000  0.9899621159666072E+000  0.0000000000000000E+000
  0.8440001688262061E+000  0.4297763378166138E+000  0.0000000000000000E+000  0.9903966550465612E+000  0.0000000000000000E+000
  0.8450001690262372E+000  0.4333270973346838E+000  0.0000000000000000E+000  0.9908267692153205E+000  0.0000000000000000E+000
  0.8460001692262683E+000  0.4368767049199260E+000  0.0000000000000000E+000  0.9912525092053276E+000  0.0000000000000000E+000
  0.8470001694262994E+000  0.4404251524197688E+000  0.0000000000000000E+000  0.9916739253572202E+000  0.0000000000000000E+000
  0.8480001696263305E+000  0.4439724319608510E+000  0.0000000000000000E+000  0.9920910676224018E+000  0.0000000000000000E+000
  0.8490001698263616E+000  0.4475185359457796E+000  0.0000000000000000E+000  0.9925039855654131E+000  0.0000000000000000E+000
  0.8500001700263927E+000  0.4510634570499213E+000  0.0000000000000000E+000  0.9929127283662876E+000  0.0000000000000000E+000
  0.8510001702264238E+000  0.4546071882182246E+000  0.0000000000000000E+000  0.9933173448229127E+000  0.0000000000000000E+000
  0.8520001704264548E+000  0.4581497226620742E+000  0.0000000000000000E+000  0.9937178833533840E+000  0.0000000000000000E+000
  0.8530001706264859E+000  0.4616910538561789E+000  0.0000000000000000E+000  0.9941143919983564E+000  0.0000000000000000E+000
  0.8540001708265170E+000  0.4652311755354848E+000  0.0000000000000000E+000  0.9945069184233924E+000  0.0000000000000000E+000
  0.8550001710265481E+000  0.4687700816921264E+000  0.0000000000000000E+000  0.9948955099213005E+000  0.0000000000000000E+000
  0.8560001712265792E+000  0.4723077665724036E+000  0.0000000000000000E+000  0.9952802134144795E+000  0.0000000000000000E+000
  0.8570001714266103E+000  0.4758442246737909E+000  0.0000000000000000E+000  0.9956610754572436E+000  0.0000000000000000E+000
  0.8580001716266414E+000  0.4793794507419762E+000  0.0000000000000000E+000  0.9960381422381570E+000  0.0000000000000000E+000
  0.8590001718266725E+000  0.4829134397679301E+000  0.0000000000000000E+000  0.9964114595823528E+000  0.0000000000000000E+000
  0.8600001720267036E+000  0.4864461869850037E+000  0.0000000000000000E+000  0.9967810729538477E+000  0.0000000000000000E+000
  0.8610001722267348E+000  0.4899776878660571E+000  0.0000000000000000E+000  0.9971470274578562E+000  0.0000000000000000E+000
  0.8620001724267657E+000  0.4935079381206156E+000  0.0000000000000000E+000  0.9975093678430912E+000  0.0000000000000000E+000
  0.8630001726267968E+000  0.4970369336920566E+000  0.0000000000000000E+000  0.9978681385040636E+000  0.0000000000000000E+000
  0.8640001728268280E+000  0.5005646707548225E+000  0.0000000000000000E+000  0.9982233834833725E+000  0.0000000000000000E+000
  0.8650001730268591E+000  0.5040911457116649E+000  0.0000000000000000E+000  0.9985751464739866E+000  0.0000000000000000E+000
  0.8660001732268902E+000  0.5076163551909223E+000  0.0000000000000000E+000  0.9989234708242242E+000  0.0000000000000000E+000
  0.8670001734269213E+000  0.5111402960438350E+000  0.0000000000000000E+000  0.9992683995389513E+000  0.0000000000000000E+000
  0.8680001736269524E+000  0.5146629653418672E+000  0.0000000000000000E+000  0.9996099752774914E+000  0.0000000000000000E+000
  0.8690001738269835E+000  0.5181843603740525E+000  0.0000000000000000E+000  0.9999482403587960E+000  0.0000000000000000E+000
  0.8700001740270146E+000  0.5217044786443781E+000  0.0000000000000000E+000  0.1000283236763720E+001  0.0000000000000000E+000
  0.8710001742270457E+000  0.5252233178691927E+000  0.0000000000000000E+000  0.1000615006137278E+001  0.0000000000000000E+000
  0.8720001744270768E+000  0.5287408759746434E+000  0.0000000000000000E+000  0.1000943589790888E+001  0.0000000000000000E+000
  0.8730001746271078E+000  0.5322571510941383E+000  0.0000000000000000E+000  0.1001269028704619E+001  0.0000000000000000E+000
  0.8740001748271389E+000  0.5357721415658369E+000  0.0000000000000000E+000  0.1001591363529420E+001  0.0000000000000000E+000
  0.8750001750271700E+000  0.5392858459301634E+000  0.0000000000000000E+000  0.1001910634589344E+001  0.0000000000000000E+000
  0.8760001752272011E+000  0.5427982629273495E+000  0.0000000000000000E+000  0.1002226881883767E+001  0.0000000000000000E+000
