                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -15  0.5515158063841363E+000  0.0000000000000000E+000
  0.6420001284199253E+000  0.3591054947662426E+000  0.0000000000000000E+000 -0.2553291330822284E+000  0.0000000000000000E+000
  0.6430001286199564E+000  0.3570136779064697E+000  0.0000000000000000E+000 -0.2661487769142457E+000  0.0000000000000000E+000
  0.6440001288199875E+000  0.3547304025869520E+000  0.0000000000000000E+000 -0.2768853575199924E+000  0.0000000000000000E+000
  0.6450001290200186E+000  0.3522564780568520E+000  0.0000000000000000E+000 -0.2875339376400647E+000  0.0000000000000000E+000
  0.6460001292200497E+000  0.3495927845057895E+000  0.0000000000000000E+000 -0.2980896432123094E+000  0.0000000000000000E+000
  0.6470001294200807E+000  0.3467402717949108E+000  0.0000000000000000E+000 -0.3085476643765541E+000  0.0000000000000000E+000
  0.6480001296201118E+000  0.3436999581803193E+000  0.0000000000000000E+000 -0.3189032564240684E+000  0.0000000000000000E+000
  0.6490001298201429E+000  0.3404729290298016E+000  0.0000000000000000E+000 -0.3291517406926832E+000  0.0000000000000000E+000
  0.6500001300201740E+000  0.3370603355337493E+000  0.0000000000000000E+000 -0.3392885054085810E+000  0.0000000000000000E+000
  0.6510001302202051E+000  0.3334633934111575E+000  0.0000000000000000E+000 -0.3493090064757046E+000  0.0000000000000000E+000
  0.6520001304202362E+000  0.3296833816115594E+000  0.0000000000000000E+000 -0.3592087682137746E+000  0.0000000000000000E+000
  0.6530001306202673E+000  0.3257216410137255E+000  0.0000000000000000E+000 -0.3689833840459054E+000  0.0000000000000000E+000
  0.6540001308202984E+000  0.3215795731219384E+000  0.0000000000000000E+000 -0.3786285171368013E+000  0.0000000000000000E+000
  0.6550001310203295E+000  0.3172586387606284E+000  0.0000000000000000E+000 -0.3881399009825359E+000  0.0000000000000000E+000
  0.6560001312203606E+000  0.3127603567681325E+000  0.0000000000000000E+000 -0.3975133399528909E+000  0.0000000000000000E+000
  0.6570001314203916E+000  0.3080863026903151E+000  0.0000000000000000E+000 -0.4067447097872704E+000  0.0000000000000000E+000
  0.6580001316204227E+000  0.3032381074747654E+000  0.0000000000000000E+000 -0.4158299580452561E+000  0.0000000000000000E+000
  0.6590001318204538E+000  0.2982174561662708E+000  0.0000000000000000E+000 -0.4247651045128319E+000  0.0000000000000000E+000
  0.6600001320204849E+000  0.2930260866042312E+000  0.0000000000000000E+000 -0.4335462415644830E+000  0.0000000000000000E+000
  0.6610001322205160E+000  0.2876657881226756E+000  0.0000000000000000E+000 -0.4421695344834893E+000  0.0000000000000000E+000
  0.6620001324205471E+000  0.2821384002534997E+000  0.0000000000000000E+000 -0.4506312217405878E+000  0.0000000000000000E+000
  0.6630001326205782E+000  0.2764458114335349E+000  0.0000000000000000E+000 -0.4589276152321119E+000  0.0000000000000000E+000
  0.6640001328206093E+000  0.2705899577160343E+000  0.0000000000000000E+000 -0.4670551004786165E+000  0.0000000000000000E+000
  0.6650001330206404E+000  0.2645728214871425E+000  0.0000000000000000E+000 -0.4750101367849611E+000  0.0000000000000000E+000
  0.6660001332206715E+000  0.2583964301878943E+000  0.0000000000000000E+000 -0.4827892573628223E+000  0.0000000000000000E+000
  0.6670001334207026E+000  0.2520628550422661E+000  0.0000000000000000E+000 -0.4903890694165936E+000  0.0000000000000000E+000
  0.6680001336207336E+000  0.2455742097917883E+000  0.0000000000000000E+000 -0.4978062541936295E+000  0.0000000000000000E+000
  0.6690001338207647E+000  0.2389326494371979E+000  0.0000000000000000E+000 -0.5050375669997871E+000  0.0000000000000000E+000
  0.6700001340207958E+000  0.2321403689876115E+000  0.0000000000000000E+000 -0.5120798371811939E+000  0.0000000000000000E+000
  0.6710001342208269E+000  0.2251996022176510E+000  0.0000000000000000E+000 -0.5189299680731858E+000  0.0000000000000000E+000
  0.6720001344208580E+000  0.2181126204329625E+000  0.0000000000000000E+000 -0.5255849369173393E+000  0.0000000000000000E+000
  0.6730001346208891E+000  0.2108817312445364E+000  0.0000000000000000E+000 -0.5320417947475028E+000  0.0000000000000000E+000
  0.6740001348209202E+000  0.2035092773522230E+000  0.0000000000000000E+000 -0.5382976662457423E+000  0.0000000000000000E+000
  0.6750001350209514E+000  0.1959976353378196E+000  0.0000000000000000E+000 -0.5443497495690947E+000  0.0000000000000000E+000
  0.6760001352209825E+000  0.1883492144680901E+000  0.0000000000000000E+000 -0.5501953161480179E+000  0.0000000000000000E+000
  0.6770001354210136E+000  0.1805664555080571E+000  0.0000000000000000E+000 -0.5558317104574070E+000  0.0000000000000000E+000
  0.6780001356210447E+000  0.1726518295448961E+000  0.0000000000000000E+000 -0.5612563497610517E+000  0.0000000000000000E+000
  0.6790001358210757E+000  0.1646078368227283E+000  0.0000000000000000E+000 -0.5664667238317269E+000  0.0000000000000000E+000
  0.6800001360211068E+000  0.1564370055886081E+000  0.0000000000000000E+000 -0.5714603946444944E+000  0.0000000000000000E+000
  0.6810001362211379E+000  0.1481418909500255E+000  0.0000000000000000E+000 -0.5762349960445916E+000  0.0000000000000000E+000
  0.6820001364211690E+000  0.1397250737441536E+000  0.0000000000000000E+000 -0.5807882333953944E+000  0.0000000000000000E+000
  0.6830001366212001E+000  0.1311891594190864E+000  0.0000000000000000E+000 -0.5851178832026697E+000  0.0000000000000000E+000
  0.6840001368212312E+000  0.1225367769273094E+000  0.0000000000000000E+000 -0.5892217927172189E+000  0.0000000000000000E+000
  0.6850001370212623E+000  0.1137705776316243E+000  0.0000000000000000E+000 -0.5930978795167086E+000  0.0000000000000000E+000
  0.6860001372212934E+000  0.1048932342237336E+000  0.0000000000000000E+000 -0.5967441310674547E+000  0.0000000000000000E+000
  0.6870001374213245E+000  0.9590743965568213E-001  0.0000000000000000E+000 -0.6001586042669265E+000  0.0000000000000000E+000
  0.6880001376213556E+000  0.8681590608433384E-001  0.0000000000000000E+000 -0.6033394249677175E+000  0.0000000000000000E+000
  0.6890001378213867E+000  0.7762136382905367E-001  0.0000000000000000E+000 -0.6062847874837223E+000  0.0000000000000000E+000
  0.6900001380214177E+000  0.6832656034275104E-001  0.0000000000000000E+000 -0.6089929540792376E+000  0.0000000000000000E+000
  0.6910001382214488E+000  0.5893425919642221E-001  0.0000000000000000E+000 -0.6114622544417103E+000  0.0000000000000000E+000
  0.6920001384214799E+000  0.4944723907733985E-001  0.0000000000000000E+000 -0.6136910851388192E+000  0.0000000000000000E+000
  0.6930001386215110E+000  0.3986829280098929E-001  0.0000000000000000E+000 -0.6156779090605864E+000  0.0000000000000000E+000
  0.6940001388215421E+000  0.3020022633687670E-001  0.0000000000000000E+000 -0.6174212548471876E+000  0.0000000000000000E+000
  0.6950001390215732E+000  0.2044585784830205E-001  0.0000000000000000E+000 -0.6189197163031273E+000  0.0000000000000000E+000
  0.6960001392216043E+000  0.1060801674618518E-001  0.0000000000000000E+000 -0.6201719517984161E+000  0.0000000000000000E+000
  0.6970001394216354E+000  0.6895427570243824E-003  0.0000000000000000E+000 -0.6211766836574028E+000  0.0000000000000000E+000
  0.6980001396216665E+000 -0.9306714994945611E-002  0.0000000000000000E+000 -0.6219326975358703E+000  0.0000000000000000E+000
  0.6990001398216976E+000 -0.1937789889133852E-001  0.0000000000000000E+000 -0.6224388417872029E+000  0.0000000000000000E+000
  0.7000001400217287E+000 -0.2952114370892053E-001  0.0000000000000000E+000 -0.6226940268207626E+000  0.0000000000000000E+000
  0.7010001402217597E+000 -0.3973357749455394E-001  0.0000000000000000E+000 -0.6226972244430767E+000  0.0000000000000000E+000
  0.7020001404217908E+000 -0.5001232242573429E-001  0.0000000000000000E+000 -0.6224474671944024E+000  0.0000000000000000E+000
  0.7030001406218219E+000 -0.6035449565672587E-001  0.0000000000000000E+000 -0.6219438476770345E+000  0.0000000000000000E+000
  0.7040001408218530E+000 -0.7075721015029997E-001  0.0000000000000000E+000 -0.6211855178744132E+000  0.0000000000000000E+000
  0.7050001410218841E+000 -0.8121757549504482E-001  0.0000000000000000E+000 -0.6201716884625039E+000  0.0000000000000000E+000
  0.7060001412219152E+000 -0.9173269870825468E-001  0.0000000000000000E+000 -0.6189016281139857E+000  0.0000000000000000E+000
  0.7070001414219463E+000 -0.1022996850244055E+000  0.0000000000000000E+000 -0.6173746627957535E+000  0.0000000000000000E+000
  0.7080001416219774E+000 -0.1129156386692330E+000  0.0000000000000000E+000 -0.6155901750602317E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.1235776636194346E+000  0.0000000000000000E+000 -0.6135476033309935E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.1342828643480275E+000  0.0000000000000000E+000 -0.6112464411831516E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.1450283465553929E+000  0.0000000000000000E+000 -0.6086862366189948E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.1558112178860596E+000  0.0000000000000000E+000 -0.6058665913393112E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.1666285886312548E+000  0.0000000000000000E+000 -0.6027871600108489E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.1774775724173004E+000  0.0000000000000000E+000 -0.5994476495303355E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.1883552868798947E+000  0.0000000000000000E+000 -0.5958478182854789E+000  0.0000000000000000E+000
  0.7160001432222262E+000 -0.1992588543243545E+000  0.0000000000000000E+000 -0.5919874754133537E+000  0.0000000000000000E+000
  0.7170001434222573E+000 -0.2101854023718812E+000  0.0000000000000000E+000 -0.5878664800565686E+000  0.0000000000000000E+000
  0.7180001436222884E+000 -0.2211320645919302E+000  0.0000000000000000E+000 -0.5834847406176028E+000  0.0000000000000000E+000
  0.7190001438223195E+000 -0.2320959811207594E+000  0.0000000000000000E+000 -0.5788422140116808E+000  0.0000000000000000E+000
  0.7200001440223506E+000 -0.2430742992662500E+000  0.0000000000000000E+000 -0.5739389049194678E+000  0.0000000000000000E+000
  0.7210001442223817E+000 -0.2540641740991051E+000  0.0000000000000000E+000 -0.5687748650399699E+000  0.0000000000000000E+000
  0.7220001444224127E+000 -0.2650627690304614E+000  0.0000000000000000E+000 -0.5633501923359899E+000  0.0000000000000000E+000
  0.7230001446224438E+000 -0.2760672563760207E+000  0.0000000000000000E+000 -0.5576650302869176E+000  0.0000000000000000E+000
  0.7240001448224749E+000 -0.2870748179068294E+000  0.0000000000000000E+000 -0.5517195671398225E+000  0.0000000000000000E+000
  0.7250001450225060E+000 -0.2980826453868179E+000  0.0000000000000000E+000 -0.5455140351608373E+000  0.0000000000000000E+000
  0.7260001452225371E+000 -0.3090879410971810E+000  0.0000000000000000E+000 -0.5390487098874132E+000  0.0000000000000000E+000
  0.7270001454225682E+000 -0.3200879183477200E+000  0.0000000000000000E+000 -0.5323239093817337E+000  0.0000000000000000E+000
  0.7280001456225993E+000 -0.3310798019752570E+000  0.0000000000000000E+000 -0.5253399934855778E+000  0.0000000000000000E+000
  0.7290001458226304E+000 -0.3420608288292359E+000  0.0000000000000000E+000 -0.5180973630768961E+000  0.0000000000000000E+000
  0.7300001460226615E+000 -0.3530282482446311E+000  0.0000000000000000E+000 -0.5105964593283747E+000  0.0000000000000000E+000
  0.7310001462226926E+000 -0.3639793225022813E+000  0.0000000000000000E+000 -0.5028377629682402E+000  0.0000000000000000E+000
  0.7320001464227237E+000 -0.3749113272767755E+000  0.0000000000000000E+000 -0.4948217935435472E+000  0.0000000000000000E+000
  0.7330001466227547E+000 -0.3858215520720134E+000  0.0000000000000000E+000 -0.4865491086862013E+000  0.0000000000000000E+000
  0.7340001468227858E+000 -0.3967073006445754E+000  0.0000000000000000E+000 -0.4780203033819260E+000  0.0000000000000000E+000
  0.7350001470228169E+000 -0.4075658914150140E+000  0.0000000000000000E+000 -0.4692360092424233E+000  0.0000000000000000E+000
  0.7360001472228480E+000 -0.4183946578672237E+000  0.0000000000000000E+000 -0.4601968937809143E+000  0.0000000000000000E+000
  0.7370001474228791E+000 -0.4291909489360019E+000  0.0000000000000000E+000 -0.4509036596912835E+000  0.0000000000000000E+000
  0.7380001476229102E+000 -0.4399521293829446E+000  0.0000000000000000E+000 -0.4413570441310168E+000  0.0000000000000000E+000
  0.7390001478229413E+000 -0.4506755801608138E+000  0.0000000000000000E+000 -0.4315578180081271E+000  0.0000000000000000E+000
  0.7400001480229724E+000 -0.4613586987665088E+000  0.0000000000000000E+000 -0.4215067852722450E+000  0.0000000000000000E+000
  0.7410001482230035E+000 -0.4719988995828044E+000  0.0000000000000000E+000 -0.4112047822115866E+000  0.0000000000000000E+000
  0.7420001484230346E+000 -0.4825936142089799E+000  0.0000000000000000E+000 -0.4006526767518061E+000  0.0000000000000000E+000
  0.7430001486230657E+000 -0.4931402917804422E+000  0.0000000000000000E+000 -0.3898513677586931E+000  0.0000000000000000E+000
  0.7440001488230967E+000 -0.5036363992775154E+000  0.0000000000000000E+000 -0.3788017843490867E+000  0.0000000000000000E+000
  0.7450001490231278E+000 -0.5140794218235611E+000  0.0000000000000000E+000 -0.3675048852052705E+000  0.0000000000000000E+000
  0.7460001492231589E+000 -0.5244668629725445E+000  0.0000000000000000E+000 -0.3559616578944905E+000  0.0000000000000000E+000
  0.7470001494231900E+000 -0.5347962449862111E+000  0.0000000000000000E+000 -0.3441731181937044E+000  0.0000000000000000E+000
  0.7480001496232211E+000 -0.5450651091010010E+000  0.0000000000000000E+000 -0.3321403094197061E+000  0.0000000000000000E+000
  0.7490001498232522E+000 -0.5552710157848555E+000  0.0000000000000000E+000 -0.3198643017647398E+000  0.0000000000000000E+000
  0.7500001500232834E+000 -0.5654115449840561E+000  0.0000000000000000E+000 -0.3073461916377214E+000  0.0000000000000000E+000
  0.7510001502233145E+000 -0.5754842963602462E+000  0.0000000000000000E+000 -0.2945871010111725E+000  0.0000000000000000E+000
  0.7520001504233456E+000 -0.5854868895177746E+000  0.0000000000000000E+000 -0.2815881767739716E+000  0.0000000000000000E+000
  0.7530001506233767E+000 -0.5954169642215139E+000  0.0000000000000000E+000 -0.2683505900900208E+000  0.0000000000000000E+000
  0.7540001508234077E+000 -0.6052721806052932E+000  0.0000000000000000E+000 -0.2548755357629195E+000  0.0000000000000000E+000
  0.7550001510234388E+000 -0.6150502193711000E+000  0.0000000000000000E+000 -0.2411642316067229E+000  0.0000000000000000E+000
  0.7560001512234699E+000 -0.6247487819791792E+000  0.0000000000000000E+000 -0.2272179178228876E+000  0.0000000000000000E+000
  0.7570001514235010E+000 -0.6343655908291964E+000  0.0000000000000000E+000 -0.2130378563834545E+000  0.0000000000000000E+000
  0.7580001516235321E+000 -0.6438983894325958E+000  0.0000000000000000E+000 -0.1986253304205556E+000  0.0000000000000000E+000
  0.7590001518235632E+000 -0.6533449425763022E+000  0.0000000000000000E+000 -0.1839816436223070E+000  0.0000000000000000E+000
  0.7600001520235943E+000 -0.6627030364779105E+000  0.0000000000000000E+000 -0.1691081196351491E+000  0.0000000000000000E+000
  0.7610001522236254E+000 -0.6719704789325088E+000  0.0000000000000000E+000 -0.1540061014727448E+000  0.0000000000000000E+000
  0.7620001524236565E+000 -0.6811450994512923E+000  0.0000000000000000E+000 -0.1386769509319918E+000  0.0000000000000000E+000
  0.7630001526236876E+000 -0.6902247493920854E+000  0.0000000000000000E+000 -0.1231220480137073E+000  0.0000000000000000E+000
  0.7640001528237187E+000 -0.6992073020819027E+000  0.0000000000000000E+000 -0.1073427903515543E+000  0.0000000000000000E+000
  0.7650001530237497E+000 -0.7080906529317209E+000  0.0000000000000000E+000 -0.9134059264760712E-001  0.0000000000000000E+000
  0.7660001532237808E+000 -0.7168727195436021E+000  0.0000000000000000E+000 -0.7511688611437264E-001  0.0000000000000000E+000
  0.7670001534238119E+000 -0.7255514418102890E+000  0.0000000000000000E+000 -0.5867311792357772E-001  0.0000000000000000E+000
  0.7680001536238430E+000 -0.7341247820074318E+000  0.0000000000000000E+000 -0.4201075066171554E-001  0.0000000000000000E+000
  0.7690001538238741E+000 -0.7425907248785721E+000  0.0000000000000000E+000 -0.2513126179240139E-001  0.0000000000000000E+000
  0.7700001540239052E+000 -0.7509472777130218E+000  0.0000000000000000E+000 -0.8036143125545847E-002  0.0000000000000000E+000
  0.7710001542239363E+000 -0.7591924704167787E+000  0.0000000000000000E+000  0.9273099706634874E-002  0.0000000000000000E+000
  0.7720001544239674E+000 -0.7673243555766101E+000  0.0000000000000000E+000  0.2679494776675905E-001  0.0000000000000000E+000
  0.7730001546239985E+000 -0.7753410085174434E+000  0.0000000000000000E+000  0.4452786932256005E-001  0.0000000000000000E+000
  0.7740001548240296E+000 -0.7832405273531901E+000  0.0000000000000000E+000  0.6247032035030101E-001  0.0000000000000000E+000
  0.7750001550240607E+000 -0.7910210330311446E+000  0.0000000000000000E+000  0.8062074503131710E-001  0.0000000000000000E+000
  0.7760001552240917E+000 -0.7986806693700808E+000  0.0000000000000000E+000  0.9897757624168997E-001  0.0000000000000000E+000
  0.7770001554241228E+000 -0.8062176030921879E+000  0.0000000000000000E+000  0.1175392360350591E+000  0.0000000000000000E+000
  0.7780001556241539E+000 -0.8136300238489558E+000  0.0000000000000000E+000  0.1363041361185514E+000  0.0000000000000000E+000
  0.7790001558241850E+000 -0.8209161442411618E+000  0.0000000000000000E+000  0.1552706783218750E+000  0.0000000000000000E+000
  0.7800001560242161E+000 -0.8280741998330668E+000  0.0000000000000000E+000  0.1744372550595571E+000  0.0000000000000000E+000
  0.7810001562242472E+000 -0.8351024491609554E+000  0.0000000000000000E+000  0.1938022497863500E+000  0.0000000000000000E+000
  0.7820001564242783E+000 -0.8419991737361444E+000  0.0000000000000000E+000  0.2133640374461349E+000  0.0000000000000000E+000
  0.7830001566243094E+000 -0.8487626780425831E+000  0.0000000000000000E+000  0.2331209849144771E+000  0.0000000000000000E+000
  0.7840001568243405E+000 -0.8553912895291562E+000  0.0000000000000000E+000  0.2530714514321837E+000  0.0000000000000000E+000
  0.7850001570243716E+000 -0.8618833585968183E+000  0.0000000000000000E+000  0.2732137890340957E+000  0.0000000000000000E+000
  0.7860001572244028E+000 -0.8682372585806832E+000  0.0000000000000000E+000  0.2935463429707023E+000  0.0000000000000000E+000
  0.7870001574244337E+000 -0.8744513857271783E+000  0.0000000000000000E+000  0.3140674521229849E+000  0.0000000000000000E+000
  0.7880001576244648E+000 -0.8805241591663959E+000  0.0000000000000000E+000  0.3347754494105937E+000  0.0000000000000000E+000
  0.7890001578244960E+000 -0.8864540208797318E+000  0.0000000000000000E+000  0.3556686621933571E+000  0.0000000000000000E+000
  0.7900001580245271E+000 -0.8922394356629493E+000  0.0000000000000000E+000  0.3767454126661950E+000  0.0000000000000000E+000
  0.7910001582245582E+000 -0.8978788910847689E+000  0.0000000000000000E+000  0.3980040182474441E+000  0.0000000000000000E+000
  0.7920001584245893E+000 -0.9033708974410943E+000  0.0000000000000000E+000  0.4194427919606302E+000  0.0000000000000000E+000
  0.7930001586246204E+000 -0.9087139877049911E+000  0.0000000000000000E+000  0.4410600428097391E+000  0.0000000000000000E+000
  0.7940001588246515E+000 -0.9139067174725226E+000  0.0000000000000000E+000  0.4628540761480101E+000  0.0000000000000000E+000
  0.7950001590246826E+000 -0.9189476649045486E+000  0.0000000000000000E+000  0.4848231940402972E+000  0.0000000000000000E+000
  0.7960001592247137E+000 -0.9238354306645991E+000  0.0000000000000000E+000  0.5069656956190417E+000  0.0000000000000000E+000
  0.7970001594247448E+000 -0.9285686378529182E+000  0.0000000000000000E+000  0.5292798774338912E+000  0.0000000000000000E+000
  0.7980001596247758E+000 -0.9331459319367904E+000  0.0000000000000000E+000  0.5517640337950129E+000  0.0000000000000000E+000
  0.7990001598248069E+000 -0.9375659806772485E+000  0.0000000000000000E+000  0.5744164571101575E+000  0.0000000000000000E+000
  0.8000001600248380E+000 -0.9418274740522536E+000  0.0000000000000000E+000  0.5972354382154812E+000  0.0000000000000000E+000
  0.8010001602248691E+000 -0.9459291241764648E+000  0.0000000000000000E+000  0.6202192667002268E+000  0.0000000000000000E+000
  0.8020001604249002E+000 -0.9498696652176789E+000  0.0000000000000000E+000  0.6433662312252668E+000  0.0000000000000000E+000
  0.8030001606249313E+000 -0.9536478533100388E+000  0.0000000000000000E+000  0.6666746198375824E+000  0.0000000000000000E+000
  0.8040001608249624E+000 -0.9572624664641094E+000  0.0000000000000000E+000  0.6901427202756718E+000  0.0000000000000000E+000
  0.8050001610249935E+000 -0.9607123044739186E+000  0.0000000000000000E+000  0.7137688202678604E+000  0.0000000000000000E+000
  0.8060001612250246E+000 -0.9639961888210510E+000  0.0000000000000000E+000  0.7375512078284211E+000  0.0000000000000000E+000
  0.8070001614250557E+000 -0.9671129625758843E+000  0.0000000000000000E+000  0.7614881715463109E+000  0.0000000000000000E+000
  0.8080001616250867E+000 -0.9700614902960587E+000  0.0000000000000000E+000  0.7855780008681031E+000  0.0000000000000000E+000
  0.8090001618251178E+000 -0.9728406579222652E+000  0.0000000000000000E+000  0.8098189863751616E+000  0.0000000000000000E+000
  0.8100001620251489E+000 -0.9754493726714372E+000  0.0000000000000000E+000  0.8342094200550950E+000  0.0000000000000000E+000
  0.8110001622251800E+000 -0.9778865629274381E+000  0.0000000000000000E+000  0.8587475955675817E+000  0.0000000000000000E+000
  0.8120001624252111E+000 -0.9801511781293218E+000  0.0000000000000000E+000  0.8834318085045962E+000  0.0000000000000000E+000
  0.8130001626252422E+000 -0.9822421886572515E+000  0.0000000000000000E+000  0.9082603566450952E+000  0.0000000000000000E+000
  0.8140001628252733E+000 -0.9841585857161560E+000  0.0000000000000000E+000  0.9332315402042259E+000  0.0000000000000000E+000
  0.8150001630253044E+000 -0.9858993812172028E+000  0.0000000000000000E+000  0.9583436620771076E+000  0.0000000000000000E+000
  0.8160001632253355E+000 -0.9874636076571722E+000  0.0000000000000000E+000  0.9835950280772507E+000  0.0000000000000000E+000
  0.8170001634253666E+000 -0.9888503179958016E+000  0.0000000000000000E+000  0.1008983947169664E+001  0.0000000000000000E+000
  0.8180001636253977E+000 -0.9900585855311776E+000  0.0000000000000000E+000  0.1034508731698710E+001  0.0000000000000000E+000
  0.8190001638254287E+000 -0.9910875037732553E+000  0.0000000000000000E+000  0.1060167697610762E+001  0.0000000000000000E+000
  0.8200001640254598E+000 -0.9919361863155730E+000  0.0000000000000000E+000  0.1085959164671749E+001  0.0000000000000000E+000
  0.8210001642254909E+000 -0.9926037667052336E+000  0.0000000000000000E+000  0.1111881456679587E+001  0.0000000000000000E+000
  0.8220001644255220E+000 -0.9930893983112283E+000  0.0000000000000000E+000  0.1137932901671617E+001  0.0000000000000000E+000
  0.8230001646255531E+000 -0.9933922541911651E+000  0.0000000000000000E+000  0.1164111832127428E+001  0.0000000000000000E+000
  0.8240001648255842E+000 -0.9935115269564574E+000  0.0000000000000000E+000  0.1190416585170414E+001  0.0000000000000000E+000
  0.8250001650256154E+000 -0.9934464286360603E+000  0.0000000000000000E+000  0.1216845502754631E+001  0.0000000000000000E+000
  0.8260001652256465E+000 -0.9931961905388378E+000  0.0000000000000000E+000  0.1243396931853593E+001  0.0000000000000000E+000
  0.8270001654256776E+000 -0.9927600631145951E+000  0.0000000000000000E+000  0.1270069224644630E+001  0.0000000000000000E+000
  0.8280001656257087E+000 -0.9921373158138419E+000  0.0000000000000000E+000  0.1296860738687497E+001  0.0000000000000000E+000
  0.8290001658257398E+000 -0.9913272369463538E+000  0.0000000000000000E+000  0.1323769837098393E+001  0.0000000000000000E+000
  0.8300001660257708E+000 -0.9903291335385920E+000  0.0000000000000000E+000  0.1350794888719428E+001  0.0000000000000000E+000
  0.8310001662258019E+000 -0.9891423311900406E+000  0.0000000000000000E+000  0.1377934268283627E+001  0.0000000000000000E+000
  0.8320001664258330E+000 -0.9877661739285211E+000  0.0000000000000000E+000  0.1405186356575479E+001  0.0000000000000000E+000
  0.8330001666258641E+000 -0.9862000240645387E+000  0.0000000000000000E+000  0.1432549540587146E+001  0.0000000000000000E+000
  0.8340001668258952E+000 -0.9844432620447188E+000  0.0000000000000000E+000  0.1460022213670372E+001  0.0000000000000000E+000
  0.8350001670259263E+000 -0.9824952863043884E+000  0.0000000000000000E+000  0.1487602775684118E+001  0.0000000000000000E+000
  0.8360001672259574E+000 -0.9803555131193558E+000  0.0000000000000000E+000  0.1515289633138034E+001  0.0000000000000000E+000
  0.8370001674259885E+000 -0.9780233764569386E+000  0.0000000000000000E+000  0.1543081199331785E+001  0.0000000000000000E+000
  0.8380001676260196E+000 -0.9754983278262996E+000  0.0000000000000000E+000  0.1570975894490318E+001  0.0000000000000000E+000
  0.8390001678260507E+000 -0.9727798361281288E+000  0.0000000000000000E+000  0.1598972145895104E+001  0.0000000000000000E+000
  0.8400001680260818E+000 -0.9698673875037345E+000  0.0000000000000000E+000  0.1627068388011426E+001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.9667604851835818E+000  0.0000000000000000E+000  0.1655263062611770E+001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.9634586493353279E+000  0.0000000000000000E+000  0.1683554618895383E+001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.9599614169114078E+000  0.0000000000000000E+000  0.1711941513604021E+001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.9562683414961952E+000  0.0000000000000000E+000  0.1740422211135900E+001  0.0000000000000000E+000
  0.8450001690262372E+000 -0.9523789931527745E+000  0.0000000000000000E+000  0.1768995183657141E+001  0.0000000000000000E+000
  0.8460001692262683E+000 -0.9482929582694205E+000  0.0000000000000000E+000  0.1797658911197620E+001  0.0000000000000000E+000
  0.8470001694262994E+000 -0.9440098394058162E+000  0.0000000000000000E+000  0.1826411881756130E+001  0.0000000000000000E+000
  0.8480001696263305E+000 -0.9395292551390166E+000  0.0000000000000000E+000  0.1855252591398460E+001  0.0000000000000000E+000
  0.8490001698263616E+000 -0.9348508399092090E+000  0.0000000000000000E+000  0.1884179544351681E+001  0.0000000000000000E+000
  0.8500001700263927E+000 -0.9299742438653146E+000  0.0000000000000000E+000  0.1913191253095022E+001  0.0000000000000000E+000
  0.8510001702264238E+000 -0.9248991327104698E+000  0.0000000000000000E+000  0.1942286238447420E+001  0.0000000000000000E+000
  0.8520001704264548E+000 -0.9196251875474246E+000  0.0000000000000000E+000  0.1971463029651776E+001  0.0000000000000000E+000
  0.8530001706264859E+000 -0.9141521047238919E+000  0.0000000000000000E+000  0.2000720164456001E+001  0.0000000000000000E+000
  0.8540001708265170E+000 -0.9084795956778908E+000  0.0000000000000000E+000  0.2030056189190839E+001  0.0000000000000000E+000
  0.8550001710265481E+000 -0.9026073867831087E+000  0.0000000000000000E+000  0.2059469658844606E+001  0.0000000000000000E+000
  0.8560001712265792E+000 -0.8965352191943271E+000  0.0000000000000000E+000  0.2088959137134841E+001  0.0000000000000000E+000
  0.8570001714266103E+000 -0.8902628486929347E+000  0.0000000000000000E+000  0.2118523196576926E+001  0.0000000000000000E+000
  0.8580001716266414E+000 -0.8837900455325670E+000  0.0000000000000000E+000  0.2148160418549747E+001  0.0000000000000000E+000
  0.8590001718266725E+000 -0.8771165942848999E+000  0.0000000000000000E+000  0.2177869393358426E+001  0.0000000000000000E+000
  0.8600001720267036E+000 -0.8702422936856320E+000  0.0000000000000000E+000  0.2207648720294188E+001  0.0000000000000000E+000
  0.8610001722267348E+000 -0.8631669564806801E+000  0.0000000000000000E+000  0.2237497007691406E+001  0.0000000000000000E+000
  0.8620001724267657E+000 -0.8558904092726238E+000  0.0000000000000000E+000  0.2267412872981868E+001  0.0000000000000000E+000
  0.8630001726267968E+000 -0.8484124923674179E+000  0.0000000000000000E+000  0.2297394942746349E+001  0.0000000000000000E+000
  0.8640001728268280E+000 -0.8407330596214161E+000  0.0000000000000000E+000  0.2327441852763467E+001  0.0000000000000000E+000
