                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -11  0.7109883410205063E+000  0.0000000000000000E+000
  0.6410001282198942E+000 -0.2428628254098238E+000  0.0000000000000000E+000 -0.3932546572914150E+000  0.0000000000000000E+000
  0.6420001284199253E+000 -0.2513879370131822E+000  0.0000000000000000E+000 -0.3894171043309017E+000  0.0000000000000000E+000
  0.6430001286199564E+000 -0.2598966543906584E+000  0.0000000000000000E+000 -0.3854452010524739E+000  0.0000000000000000E+000
  0.6440001288199875E+000 -0.2683872146871339E+000  0.0000000000000000E+000 -0.3813398498992834E+000  0.0000000000000000E+000
  0.6450001290200186E+000 -0.2768578738701139E+000  0.0000000000000000E+000 -0.3771019693952259E+000  0.0000000000000000E+000
  0.6460001292200497E+000 -0.2853069068714782E+000  0.0000000000000000E+000 -0.3727324935729622E+000  0.0000000000000000E+000
  0.6470001294200807E+000 -0.2937326077195798E+000  0.0000000000000000E+000 -0.3682323714097876E+000  0.0000000000000000E+000
  0.6480001296201118E+000 -0.3021332896619027E+000  0.0000000000000000E+000 -0.3636025662714231E+000  0.0000000000000000E+000
  0.6490001298201429E+000 -0.3105072852784665E+000  0.0000000000000000E+000 -0.3588440553637752E+000  0.0000000000000000E+000
  0.6500001300201740E+000 -0.3188529465862002E+000  0.0000000000000000E+000 -0.3539578291926818E+000  0.0000000000000000E+000
  0.6510001302202051E+000 -0.3271686451344691E+000  0.0000000000000000E+000 -0.3489448910316726E+000  0.0000000000000000E+000
  0.6520001304202362E+000 -0.3354527720919592E+000  0.0000000000000000E+000 -0.3438062563977564E+000  0.0000000000000000E+000
  0.6530001306202673E+000 -0.3437037383251160E+000  0.0000000000000000E+000 -0.3385429525352499E+000  0.0000000000000000E+000
  0.6540001308202984E+000 -0.3519199744683303E+000  0.0000000000000000E+000 -0.3331560179076492E+000  0.0000000000000000E+000
  0.6550001310203295E+000 -0.3600999309860654E+000  0.0000000000000000E+000 -0.3276465016975514E+000  0.0000000000000000E+000
  0.6560001312203606E+000 -0.3682420782271137E+000  0.0000000000000000E+000 -0.3220154633146171E+000  0.0000000000000000E+000
  0.6570001314203916E+000 -0.3763449064711741E+000  0.0000000000000000E+000 -0.3162639719115738E+000  0.0000000000000000E+000
  0.6580001316204227E+000 -0.3844069259679407E+000  0.0000000000000000E+000 -0.3103931059082992E+000  0.0000000000000000E+000
  0.6590001318204538E+000 -0.3924266669688748E+000  0.0000000000000000E+000 -0.3044039525239990E+000  0.0000000000000000E+000
  0.6600001320204849E+000 -0.4004026797518578E+000  0.0000000000000000E+000 -0.2982976073168645E+000  0.0000000000000000E+000
  0.6610001322205160E+000 -0.4083335346388907E+000  0.0000000000000000E+000 -0.2920751737322245E+000  0.0000000000000000E+000
  0.6620001324205471E+000 -0.4162178220070288E+000  0.0000000000000000E+000 -0.2857377626585069E+000  0.0000000000000000E+000
  0.6630001326205782E+000 -0.4240541522927249E+000  0.0000000000000000E+000 -0.2792864919910893E+000  0.0000000000000000E+000
  0.6640001328206093E+000 -0.4318411559897521E+000  0.0000000000000000E+000 -0.2727224862040299E+000  0.0000000000000000E+000
  0.6650001330206404E+000 -0.4395774836408810E+000  0.0000000000000000E+000 -0.2660468759296408E+000  0.0000000000000000E+000
  0.6660001332206715E+000 -0.4472618058234779E+000  0.0000000000000000E+000 -0.2592607975458662E+000  0.0000000000000000E+000
  0.6670001334207026E+000 -0.4548928131291934E+000  0.0000000000000000E+000 -0.2523653927714225E+000  0.0000000000000000E+000
  0.6680001336207336E+000 -0.4624692161379014E+000  0.0000000000000000E+000 -0.2453618082686577E+000  0.0000000000000000E+000
  0.6690001338207647E+000 -0.4699897453860586E+000  0.0000000000000000E+000 -0.2382511952540770E+000  0.0000000000000000E+000
  0.6700001340207958E+000 -0.4774531513296308E+000  0.0000000000000000E+000 -0.2310347091164972E+000  0.0000000000000000E+000
  0.6710001342208269E+000 -0.4848582043017614E+000  0.0000000000000000E+000 -0.2237135090427630E+000  0.0000000000000000E+000
  0.6720001344208580E+000 -0.4922036944653217E+000  0.0000000000000000E+000 -0.2162887576509823E+000  0.0000000000000000E+000
  0.6730001346208891E+000 -0.4994884317605034E+000  0.0000000000000000E+000 -0.2087616206312200E+000  0.0000000000000000E+000
  0.6740001348209202E+000 -0.5067112458476040E+000  0.0000000000000000E+000 -0.2011332663935917E+000  0.0000000000000000E+000
  0.6750001350209514E+000 -0.5138709860451487E+000  0.0000000000000000E+000 -0.1934048657236986E+000  0.0000000000000000E+000
  0.6760001352209825E+000 -0.5209665212634990E+000  0.0000000000000000E+000 -0.1855775914453415E+000  0.0000000000000000E+000
  0.6770001354210136E+000 -0.5279967399340887E+000  0.0000000000000000E+000 -0.1776526180904501E+000  0.0000000000000000E+000
  0.6780001356210447E+000 -0.5349605499344292E+000  0.0000000000000000E+000 -0.1696311215761623E+000  0.0000000000000000E+000
  0.6790001358210757E+000 -0.5418568785090271E+000  0.0000000000000000E+000 -0.1615142788893694E+000  0.0000000000000000E+000
  0.6800001360211068E+000 -0.5486846721863489E+000  0.0000000000000000E+000 -0.1533032677776172E+000  0.0000000000000000E+000
  0.6810001362211379E+000 -0.5554428966919506E+000  0.0000000000000000E+000 -0.1449992664466850E+000  0.0000000000000000E+000
  0.6820001364211690E+000 -0.5621305368579186E+000  0.0000000000000000E+000 -0.1366034532660002E+000  0.0000000000000000E+000
  0.6830001366212001E+000 -0.5687465965287533E+000  0.0000000000000000E+000 -0.1281170064804375E+000  0.0000000000000000E+000
  0.6840001368212312E+000 -0.5752900984638185E+000  0.0000000000000000E+000 -0.1195411039288484E+000  0.0000000000000000E+000
  0.6850001370212623E+000 -0.5817600842364803E+000  0.0000000000000000E+000 -0.1108769227692477E+000  0.0000000000000000E+000
  0.6860001372212934E+000 -0.5881556141300592E+000  0.0000000000000000E+000 -0.1021256392105835E+000  0.0000000000000000E+000
  0.6870001374213245E+000 -0.5944757670307143E+000  0.0000000000000000E+000 -0.9328842825101243E-001  0.0000000000000000E+000
  0.6880001376213556E+000 -0.6007196403173793E+000  0.0000000000000000E+000 -0.8436646342260913E-001  0.0000000000000000E+000
  0.6890001378213867E+000 -0.6068863497488631E+000  0.0000000000000000E+000 -0.7536091654242776E-001  0.0000000000000000E+000
  0.6900001380214177E+000 -0.6129750293482297E+000  0.0000000000000000E+000 -0.6627295746984314E-001  0.0000000000000000E+000
  0.6910001382214488E+000 -0.6189848312845724E+000  0.0000000000000000E+000 -0.5710375387008570E-001  0.0000000000000000E+000
  0.6920001384214799E+000 -0.6249149257522789E+000  0.0000000000000000E+000 -0.4785447098390758E-001  0.0000000000000000E+000
  0.6930001386215110E+000 -0.6307645008479105E+000  0.0000000000000000E+000 -0.3852627140328086E-001  0.0000000000000000E+000
  0.6940001388215421E+000 -0.6365327624447888E+000  0.0000000000000000E+000 -0.2912031485306410E-001  0.0000000000000000E+000
  0.6950001390215732E+000 -0.6422189340653951E+000  0.0000000000000000E+000 -0.1963775797855176E-001  0.0000000000000000E+000
  0.6960001392216043E+000 -0.6478222567516830E+000  0.0000000000000000E+000 -0.1007975413882704E-001  0.0000000000000000E+000
  0.6970001394216354E+000 -0.6533419889334033E+000  0.0000000000000000E+000 -0.4474532058398344E-003  0.0000000000000000E+000
  0.6980001396216665E+000 -0.6587774062945344E+000  0.0000000000000000E+000  0.9257998630871268E-002  0.0000000000000000E+000
  0.6990001398216976E+000 -0.6641278016379185E+000  0.0000000000000000E+000  0.1903545905389921E-001  0.0000000000000000E+000
  0.7000001400217287E+000 -0.6693924847481915E+000  0.0000000000000000E+000  0.2888378980235988E-001  0.0000000000000000E+000
  0.7010001402217597E+000 -0.6745707822530946E+000  0.0000000000000000E+000  0.3880185685070148E-001  0.0000000000000000E+000
  0.7020001404217908E+000 -0.6796620374832529E+000  0.0000000000000000E+000  0.4878853058214227E-001  0.0000000000000000E+000
  0.7030001406218219E+000 -0.6846656103305101E+000  0.0000000000000000E+000  0.5884268595694809E-001  0.0000000000000000E+000
  0.7040001408218530E+000 -0.6895808771049080E+000  0.0000000000000000E+000  0.6896320267554741E-001  0.0000000000000000E+000
  0.7050001410218841E+000 -0.6944072303903921E+000  0.0000000000000000E+000  0.7914896533655766E-001  0.0000000000000000E+000
  0.7060001412219152E+000 -0.6991440788993177E+000  0.0000000000000000E+000  0.8939886358980952E-001  0.0000000000000000E+000
  0.7070001414219463E+000 -0.7037908473258402E+000  0.0000000000000000E+000  0.9971179228444678E-001  0.0000000000000000E+000
  0.7080001416219774E+000 -0.7083469761982616E+000  0.0000000000000000E+000  0.1100866516121812E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.7128119217304132E+000  0.0000000000000000E+000  0.1205223472457806E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.7171851556721427E+000  0.0000000000000000E+000  0.1310177904728694E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.7214661651589790E+000  0.0000000000000000E+000  0.1415718983251158E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.7256544525610445E+000  0.0000000000000000E+000  0.1521835937028962E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.7297495353312786E+000  0.0000000000000000E+000  0.1628518054954882E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.7337509458530459E+000  0.0000000000000000E+000  0.1735754686968985E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.7376582312871833E+000  0.0000000000000000E+000  0.1843535245173826E+000  0.0000000000000000E+000
  0.7160001432222262E+000 -0.7414709534185617E+000  0.0000000000000000E+000  0.1951849204907384E+000  0.0000000000000000E+000
  0.7170001434222573E+000 -0.7451886885022071E+000  0.0000000000000000E+000  0.2060686105774477E+000  0.0000000000000000E+000
  0.7180001436222884E+000 -0.7488110271090546E+000  0.0000000000000000E+000  0.2170035552637413E+000  0.0000000000000000E+000
  0.7190001438223195E+000 -0.7523375739713838E+000  0.0000000000000000E+000  0.2279887216566610E+000  0.0000000000000000E+000
  0.7200001440223506E+000 -0.7557679478280003E+000  0.0000000000000000E+000  0.2390230835755792E+000  0.0000000000000000E+000
  0.7210001442223817E+000 -0.7591017812692052E+000  0.0000000000000000E+000  0.2501056216404223E+000  0.0000000000000000E+000
  0.7220001444224127E+000 -0.7623387205816160E+000  0.0000000000000000E+000  0.2612353233531066E+000  0.0000000000000000E+000
  0.7230001446224438E+000 -0.7654784255928913E+000  0.0000000000000000E+000  0.2724111831781279E+000  0.0000000000000000E+000
  0.7240001448224749E+000 -0.7685205695164006E+000  0.0000000000000000E+000  0.2836322026188231E+000  0.0000000000000000E+000
  0.7250001450225060E+000 -0.7714648387959010E+000  0.0000000000000000E+000  0.2948973902899710E+000  0.0000000000000000E+000
  0.7260001452225371E+000 -0.7743109329502553E+000  0.0000000000000000E+000  0.3062057619868861E+000  0.0000000000000000E+000
  0.7270001454225682E+000 -0.7770585644182451E+000  0.0000000000000000E+000  0.3175563407510875E+000  0.0000000000000000E+000
  0.7280001456225993E+000 -0.7797074584035221E+000  0.0000000000000000E+000  0.3289481569326019E+000  0.0000000000000000E+000
  0.7290001458226304E+000 -0.7822573527197395E+000  0.0000000000000000E+000  0.3403802482489774E+000  0.0000000000000000E+000
  0.7300001460226615E+000 -0.7847079976359076E+000  0.0000000000000000E+000  0.3518516598410675E+000  0.0000000000000000E+000
  0.7310001462226926E+000 -0.7870591557220098E+000  0.0000000000000000E+000  0.3633614443256579E+000  0.0000000000000000E+000
  0.7320001464227237E+000 -0.7893106016949260E+000  0.0000000000000000E+000  0.3749086618449941E+000  0.0000000000000000E+000
  0.7330001466227547E+000 -0.7914621222646951E+000  0.0000000000000000E+000  0.3864923801132845E+000  0.0000000000000000E+000
  0.7340001468227858E+000 -0.7935135159811568E+000  0.0000000000000000E+000  0.3981116744602366E+000  0.0000000000000000E+000
  0.7350001470228169E+000 -0.7954645930810047E+000  0.0000000000000000E+000  0.4097656278716842E+000  0.0000000000000000E+000
  0.7360001472228480E+000 -0.7973151753352935E+000  0.0000000000000000E+000  0.4214533310273844E+000  0.0000000000000000E+000
  0.7370001474228791E+000 -0.7990650958974242E+000  0.0000000000000000E+000  0.4331738823360300E+000  0.0000000000000000E+000
  0.7380001476229102E+000 -0.8007141991516458E+000  0.0000000000000000E+000  0.4449263879675486E+000  0.0000000000000000E+000
  0.7390001478229413E+000 -0.8022623405621021E+000  0.0000000000000000E+000  0.4567099618827423E+000  0.0000000000000000E+000
  0.7400001480229724E+000 -0.8037093865224565E+000  0.0000000000000000E+000  0.4685237258603307E+000  0.0000000000000000E+000
  0.7410001482230035E+000 -0.8050552142061143E+000  0.0000000000000000E+000  0.4803668095232701E+000  0.0000000000000000E+000
  0.7420001484230346E+000 -0.8062997114170763E+000  0.0000000000000000E+000  0.4922383503599364E+000  0.0000000000000000E+000
  0.7430001486230657E+000 -0.8074427764414596E+000  0.0000000000000000E+000  0.5041374937414450E+000  0.0000000000000000E+000
  0.7440001488230967E+000 -0.8084843178997100E+000  0.0000000000000000E+000  0.5160633929404678E+000  0.0000000000000000E+000
  0.7450001490231278E+000 -0.8094242545995202E+000  0.0000000000000000E+000  0.5280152091461898E+000  0.0000000000000000E+000
  0.7460001492231589E+000 -0.8102625153894816E+000  0.0000000000000000E+000  0.5399921114770077E+000  0.0000000000000000E+000
  0.7470001494231900E+000 -0.8109990390134996E+000  0.0000000000000000E+000  0.5519932769910381E+000  0.0000000000000000E+000
  0.7480001496232211E+000 -0.8116337739659832E+000  0.0000000000000000E+000  0.5640178906944736E+000  0.0000000000000000E+000
  0.7490001498232522E+000 -0.8121666783478441E+000  0.0000000000000000E+000  0.5760651455478475E+000  0.0000000000000000E+000
  0.7500001500232834E+000 -0.8125977197233111E+000  0.0000000000000000E+000  0.5881342424702585E+000  0.0000000000000000E+000
  0.7510001502233145E+000 -0.8129268749775954E+000  0.0000000000000000E+000  0.6002243903416027E+000  0.0000000000000000E+000
  0.7520001504233456E+000 -0.8131541301754077E+000  0.0000000000000000E+000  0.6123348060028668E+000  0.0000000000000000E+000
  0.7530001506233767E+000 -0.8132794804203631E+000  0.0000000000000000E+000  0.6244647142545310E+000  0.0000000000000000E+000
  0.7540001508234077E+000 -0.8133029297152777E+000  0.0000000000000000E+000  0.6366133478531297E+000  0.0000000000000000E+000
  0.7550001510234388E+000 -0.8132244908233776E+000  0.0000000000000000E+000  0.6487799475060230E+000  0.0000000000000000E+000
  0.7560001512234699E+000 -0.8130441851304409E+000  0.0000000000000000E+000  0.6609637618644110E+000  0.0000000000000000E+000
  0.7570001514235010E+000 -0.8127620425078774E+000  0.0000000000000000E+000  0.6731640475146621E+000  0.0000000000000000E+000
  0.7580001516235321E+000 -0.8123781011767709E+000  0.0000000000000000E+000  0.6853800689679783E+000  0.0000000000000000E+000
  0.7590001518235632E+000 -0.8118924075728887E+000  0.0000000000000000E+000  0.6976110986484542E+000  0.0000000000000000E+000
  0.7600001520235943E+000 -0.8113050162126779E+000  0.0000000000000000E+000  0.7098564168795723E+000  0.0000000000000000E+000
  0.7610001522236254E+000 -0.8106159895602543E+000  0.0000000000000000E+000  0.7221153118694407E+000  0.0000000000000000E+000
  0.7620001524236565E+000 -0.8098253978953851E+000  0.0000000000000000E+000  0.7343870796978447E+000  0.0000000000000000E+000
  0.7630001526236876E+000 -0.8089333191824939E+000  0.0000000000000000E+000  0.7466710242931567E+000  0.0000000000000000E+000
  0.7640001528237187E+000 -0.8079398389407116E+000  0.0000000000000000E+000  0.7589664574135945E+000  0.0000000000000000E+000
  0.7650001530237497E+000 -0.8068450501149609E+000  0.0000000000000000E+000  0.7712726986276048E+000  0.0000000000000000E+000
  0.7660001532237808E+000 -0.8056490529480818E+000  0.0000000000000000E+000  0.7835890752919038E+000  0.0000000000000000E+000
  0.7670001534238119E+000 -0.8043519548540102E+000  0.0000000000000000E+000  0.7959149225282318E+000  0.0000000000000000E+000
  0.7680001536238430E+000 -0.8029538702920237E+000  0.0000000000000000E+000  0.8082495831988891E+000  0.0000000000000000E+000
  0.7690001538238741E+000 -0.8014549206420529E+000  0.0000000000000000E+000  0.8205924078810714E+000  0.0000000000000000E+000
  0.7700001540239052E+000 -0.7998552340810696E+000  0.0000000000000000E+000  0.8329427548400444E+000  0.0000000000000000E+000
  0.7710001542239363E+000 -0.7981549454605598E+000  0.0000000000000000E+000  0.8452999900012024E+000  0.0000000000000000E+000
  0.7720001544239674E+000 -0.7963541961850820E+000  0.0000000000000000E+000  0.8576634869210381E+000  0.0000000000000000E+000
  0.7730001546239985E+000 -0.7944531340919218E+000  0.0000000000000000E+000  0.8700326267570638E+000  0.0000000000000000E+000
  0.7740001548240296E+000 -0.7924519133318418E+000  0.0000000000000000E+000  0.8824067982367153E+000  0.0000000000000000E+000
  0.7750001550240607E+000 -0.7903506942509356E+000  0.0000000000000000E+000  0.8947853976252798E+000  0.0000000000000000E+000
  0.7760001552240917E+000 -0.7881496432735859E+000  0.0000000000000000E+000  0.9071678286928653E+000  0.0000000000000000E+000
  0.7770001554241228E+000 -0.7858489327865334E+000  0.0000000000000000E+000  0.9195535026804705E+000  0.0000000000000000E+000
  0.7780001556241539E+000 -0.7834487410240580E+000  0.0000000000000000E+000  0.9319418382651523E+000  0.0000000000000000E+000
  0.7790001558241850E+000 -0.7809492519542717E+000  0.0000000000000000E+000  0.9443322615243557E+000  0.0000000000000000E+000
  0.7800001560242161E+000 -0.7783506551665313E+000  0.0000000000000000E+000  0.9567242058994172E+000  0.0000000000000000E+000
  0.7810001562242472E+000 -0.7756531457599675E+000  0.0000000000000000E+000  0.9691171121582770E+000  0.0000000000000000E+000
  0.7820001564242783E+000 -0.7728569242331272E+000  0.0000000000000000E+000  0.9815104283588408E+000  0.0000000000000000E+000
  0.7830001566243094E+000 -0.7699621963747181E+000  0.0000000000000000E+000  0.9939036098128669E+000  0.0000000000000000E+000
  0.7840001568243405E+000 -0.7669691731554904E+000  0.0000000000000000E+000  0.1006296119039337E+001  0.0000000000000000E+000
  0.7850001570243716E+000 -0.7638780706212625E+000  0.0000000000000000E+000  0.1018687425727382E+001  0.0000000000000000E+000
  0.7860001572244028E+000 -0.7606891097870491E+000  0.0000000000000000E+000  0.1031077006695837E+001  0.0000000000000000E+000
  0.7870001574244337E+000 -0.7574025165323078E+000  0.0000000000000000E+000  0.1043464345851843E+001  0.0000000000000000E+000
  0.7880001576244648E+000 -0.7540185214973054E+000  0.0000000000000000E+000  0.1055848934148874E+001  0.0000000000000000E+000
  0.7890001578244960E+000 -0.7505373599806018E+000  0.0000000000000000E+000  0.1068230269544173E+001  0.0000000000000000E+000
  0.7900001580245271E+000 -0.7469592718376503E+000  0.0000000000000000E+000  0.1080607856955662E+001  0.0000000000000000E+000
  0.7910001582245582E+000 -0.7432845013805108E+000  0.0000000000000000E+000  0.1092981208218334E+001  0.0000000000000000E+000
  0.7920001584245893E+000 -0.7395132972786775E+000  0.0000000000000000E+000  0.1105349842040137E+001  0.0000000000000000E+000
  0.7930001586246204E+000 -0.7356459124610154E+000  0.0000000000000000E+000  0.1117713283957406E+001  0.0000000000000000E+000
  0.7940001588246515E+000 -0.7316826040188055E+000  0.0000000000000000E+000  0.1130071066289834E+001  0.0000000000000000E+000
  0.7950001590246826E+000 -0.7276236331098918E+000  0.0000000000000000E+000  0.1142422728095023E+001  0.0000000000000000E+000
  0.7960001592247137E+000 -0.7234692648639349E+000  0.0000000000000000E+000  0.1154767815122635E+001  0.0000000000000000E+000
  0.7970001594247448E+000 -0.7192197682887597E+000  0.0000000000000000E+000  0.1167105879768156E+001  0.0000000000000000E+000
  0.7980001596247758E+000 -0.7148754161777978E+000  0.0000000000000000E+000  0.1179436481026299E+001  0.0000000000000000E+000
  0.7990001598248069E+000 -0.7104364850186232E+000  0.0000000000000000E+000  0.1191759184444080E+001  0.0000000000000000E+000
  0.8000001600248380E+000 -0.7059032549025748E+000  0.0000000000000000E+000  0.1204073562073556E+001  0.0000000000000000E+000
  0.8010001602248691E+000 -0.7012760094354603E+000  0.0000000000000000E+000  0.1216379192424270E+001  0.0000000000000000E+000
  0.8020001604249002E+000 -0.6965550356493386E+000  0.0000000000000000E+000  0.1228675660415420E+001  0.0000000000000000E+000
  0.8030001606249313E+000 -0.6917406239153588E+000  0.0000000000000000E+000  0.1240962557331464E+001  0.0000000000000000E+000
  0.8040001608249624E+000 -0.6868330678576621E+000  0.0000000000000000E+000  0.1253239480771395E+001  0.0000000000000000E+000
  0.8050001610249935E+000 -0.6818326642683755E+000  0.0000000000000000E+000  0.1265506034596190E+001  0.0000000000000000E+000
  0.8060001612250246E+000 -0.6767397130236732E+000  0.0000000000000000E+000  0.1277761828883058E+001  0.0000000000000000E+000
  0.8070001614250557E+000 -0.6715545170008735E+000  0.0000000000000000E+000  0.1290006479876519E+001  0.0000000000000000E+000
  0.8080001616250867E+000 -0.6662773819965871E+000  0.0000000000000000E+000  0.1302239609939291E+001  0.0000000000000000E+000
  0.8090001618251178E+000 -0.6609086166459033E+000  0.0000000000000000E+000  0.1314460847503036E+001  0.0000000000000000E+000
  0.8100001620251489E+000 -0.6554485323426195E+000  0.0000000000000000E+000  0.1326669827018955E+001  0.0000000000000000E+000
  0.8110001622251800E+000 -0.6498974431604950E+000  0.0000000000000000E+000  0.1338866188908258E+001  0.0000000000000000E+000
  0.8120001624252111E+000 -0.6442556657755327E+000  0.0000000000000000E+000  0.1351049579512529E+001  0.0000000000000000E+000
  0.8130001626252422E+000 -0.6385235193892786E+000  0.0000000000000000E+000  0.1363219651043988E+001  0.0000000000000000E+000
  0.8140001628252733E+000 -0.6327013256531356E+000  0.0000000000000000E+000  0.1375376061535678E+001  0.0000000000000000E+000
  0.8150001630253044E+000 -0.6267894085936805E+000  0.0000000000000000E+000  0.1387518474791577E+001  0.0000000000000000E+000
  0.8160001632253355E+000 -0.6207880945389824E+000  0.0000000000000000E+000  0.1399646560336660E+001  0.0000000000000000E+000
  0.8170001634253666E+000 -0.6146977120459142E+000  0.0000000000000000E+000  0.1411759993366915E+001  0.0000000000000000E+000
  0.8180001636253977E+000 -0.6085185918284494E+000  0.0000000000000000E+000  0.1423858454699339E+001  0.0000000000000000E+000
  0.8190001638254287E+000 -0.6022510666869417E+000  0.0000000000000000E+000  0.1435941630721904E+001  0.0000000000000000E+000
  0.8200001640254598E+000 -0.5958954714383707E+000  0.0000000000000000E+000  0.1448009213343535E+001  0.0000000000000000E+000
  0.8210001642254909E+000 -0.5894521428475626E+000  0.0000000000000000E+000  0.1460060899944081E+001  0.0000000000000000E+000
  0.8220001644255220E+000 -0.5829214195593633E+000  0.0000000000000000E+000  0.1472096393324310E+001  0.0000000000000000E+000
  0.8230001646255531E+000 -0.5763036420317629E+000  0.0000000000000000E+000  0.1484115401656371E+001  0.0000000000000000E+000
  0.8240001648255842E+000 -0.5695991524699385E+000  0.0000000000000000E+000  0.1496117638438827E+001  0.0000000000000000E+000
  0.8250001650256154E+000 -0.5628082947612453E+000  0.0000000000000000E+000  0.1508102822439102E+001  0.0000000000000000E+000
  0.8260001652256465E+000 -0.5559314144111723E+000  0.0000000000000000E+000  0.1520070677644871E+001  0.0000000000000000E+000
  0.8270001654256776E+000 -0.5489688584802095E+000  0.0000000000000000E+000  0.1532020933215747E+001  0.0000000000000000E+000
  0.8280001656257087E+000 -0.5419209755216200E+000  0.0000000000000000E+000  0.1543953323433644E+001  0.0000000000000000E+000
  0.8290001658257398E+000 -0.5347881155201208E+000  0.0000000000000000E+000  0.1555867587653242E+001  0.0000000000000000E+000
  0.8300001660257708E+000 -0.5275706298314687E+000  0.0000000000000000E+000  0.1567763470252547E+001  0.0000000000000000E+000
  0.8310001662258019E+000 -0.5202688711229262E+000  0.0000000000000000E+000  0.1579640720583571E+001  0.0000000000000000E+000
  0.8320001664258330E+000 -0.5128831933146319E+000  0.0000000000000000E+000  0.1591499092923113E+001  0.0000000000000000E+000
  0.8330001666258641E+000 -0.5054139515218309E+000  0.0000000000000000E+000  0.1603338346423679E+001  0.0000000000000000E+000
  0.8340001668258952E+000 -0.4978615019979842E+000  0.0000000000000000E+000  0.1615158245064547E+001  0.0000000000000000E+000
  0.8350001670259263E+000 -0.4902262020787383E+000  0.0000000000000000E+000  0.1626958557602950E+001  0.0000000000000000E+000
  0.8360001672259574E+000 -0.4825084101267504E+000  0.0000000000000000E+000  0.1638739057525429E+001  0.0000000000000000E+000
  0.8370001674259885E+000 -0.4747084854773589E+000  0.0000000000000000E+000  0.1650499522999333E+001  0.0000000000000000E+000
  0.8380001676260196E+000 -0.4668267883850953E+000  0.0000000000000000E+000  0.1662239736824494E+001  0.0000000000000000E+000
  0.8390001678260507E+000 -0.4588636799710259E+000  0.0000000000000000E+000  0.1673959486385058E+001  0.0000000000000000E+000
  0.8400001680260818E+000 -0.4508195221709190E+000  0.0000000000000000E+000  0.1685658563601507E+001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.4426946776842278E+000  0.0000000000000000E+000  0.1697336764882854E+001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.4344895099238781E+000  0.0000000000000000E+000  0.1708993891079043E+001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.4262043829668654E+000  0.0000000000000000E+000  0.1720629747433521E+001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.4178396615056254E+000  0.0000000000000000E+000  0.1732244143537937E+001  0.0000000000000000E+000
  0.8450001690262372E+000 -0.4093957108001681E+000  0.0000000000000000E+000  0.1743836893288061E+001  0.0000000000000000E+000
  0.8460001692262683E+000 -0.4008728966310200E+000  0.0000000000000000E+000  0.1755407814828080E+001  0.0000000000000000E+000
  0.8470001694262994E+000 -0.3922715852529613E+000  0.0000000000000000E+000  0.1766956730508077E+001  0.0000000000000000E+000
  0.8480001696263305E+000 -0.3835921433495027E+000  0.0000000000000000E+000  0.1778483466838062E+001  0.0000000000000000E+000
  0.8490001698263616E+000 -0.3748349379881139E+000  0.0000000000000000E+000  0.1789987854441876E+001  0.0000000000000000E+000
  0.8500001700263927E+000 -0.3660003365761971E+000  0.0000000000000000E+000  0.1801469728011333E+001  0.0000000000000000E+000
  0.8510001702264238E+000 -0.3570887068178001E+000  0.0000000000000000E+000  0.1812928926260589E+001  0.0000000000000000E+000
  0.8520001704264548E+000 -0.3481004166710611E+000  0.0000000000000000E+000  0.1824365291880757E+001  0.0000000000000000E+000
  0.8530001706264859E+000 -0.3390358343063702E+000  0.0000000000000000E+000  0.1835778671494775E+001  0.0000000000000000E+000
  0.8540001708265170E+000 -0.3298953280652578E+000  0.0000000000000000E+000  0.1847168915612506E+001  0.0000000000000000E+000
  0.8550001710265481E+000 -0.3206792664199788E+000  0.0000000000000000E+000  0.1858535878586100E+001  0.0000000000000000E+000
  0.8560001712265792E+000 -0.3113880179338046E+000  0.0000000000000000E+000  0.1869879418565620E+001  0.0000000000000000E+000
  0.8570001714266103E+000 -0.3020219512220041E+000  0.0000000000000000E+000  0.1881199397454906E+001  0.0000000000000000E+000
  0.8580001716266414E+000 -0.2925814349135110E+000  0.0000000000000000E+000  0.1892495680867722E+001  0.0000000000000000E+000
  0.8590001718266725E+000 -0.2830668376132675E+000  0.0000000000000000E+000  0.1903768138084154E+001  0.0000000000000000E+000
  0.8600001720267036E+000 -0.2734785278652392E+000  0.0000000000000000E+000  0.1915016642007284E+001  0.0000000000000000E+000
  0.8610001722267348E+000 -0.2638168741160916E+000  0.0000000000000000E+000  0.1926241069120129E+001  0.0000000000000000E+000
  0.8620001724267657E+000 -0.2540822446795225E+000  0.0000000000000000E+000  0.1937441299442854E+001  0.0000000000000000E+000
  0.8630001726267968E+000 -0.2442750077012374E+000  0.0000000000000000E+000  0.1948617216490266E+001  0.0000000000000000E+000
