                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -7  0.7546268752275868E+000  0.0000000000000000E+000
  0.6510001302202051E+000 -0.4556069955808272E+000  0.0000000000000000E+000  0.5905191374039055E+000  0.0000000000000000E+000
  0.6520001304202362E+000 -0.4544530746147032E+000  0.0000000000000000E+000  0.5977928055214250E+000  0.0000000000000000E+000
  0.6530001306202673E+000 -0.4532599285940260E+000  0.0000000000000000E+000  0.6050419454798606E+000  0.0000000000000000E+000
  0.6540001308202984E+000 -0.4520278143995844E+000  0.0000000000000000E+000  0.6122663152727865E+000  0.0000000000000000E+000
  0.6550001310203295E+000 -0.4507569894290722E+000  0.0000000000000000E+000  0.6194656797449692E+000  0.0000000000000000E+000
  0.6560001312203606E+000 -0.4494477115464308E+000  0.0000000000000000E+000  0.6266398105010816E+000  0.0000000000000000E+000
  0.6570001314203916E+000 -0.4481002390322244E+000  0.0000000000000000E+000  0.6337884858149159E+000  0.0000000000000000E+000
  0.6580001316204227E+000 -0.4467148305350315E+000  0.0000000000000000E+000  0.6409114905392365E+000  0.0000000000000000E+000
  0.6590001318204538E+000 -0.4452917450238423E+000  0.0000000000000000E+000  0.6480086160163439E+000  0.0000000000000000E+000
  0.6600001320204849E+000 -0.4438312417414491E+000  0.0000000000000000E+000  0.6550796599881321E+000  0.0000000000000000E+000
  0.6610001322205160E+000 -0.4423335801588163E+000  0.0000000000000000E+000  0.6621244265077419E+000  0.0000000000000000E+000
  0.6620001324205471E+000 -0.4407990199304188E+000  0.0000000000000000E+000  0.6691427258515283E+000  0.0000000000000000E+000
  0.6630001326205782E+000 -0.4392278208505301E+000  0.0000000000000000E+000  0.6761343744315627E+000  0.0000000000000000E+000
  0.6640001328206093E+000 -0.4376202428104531E+000  0.0000000000000000E+000  0.6830991947087278E+000  0.0000000000000000E+000
  0.6650001330206404E+000 -0.4359765457566774E+000  0.0000000000000000E+000  0.6900370151064117E+000  0.0000000000000000E+000
  0.6660001332206715E+000 -0.4342969896499514E+000  0.0000000000000000E+000  0.6969476699248139E+000  0.0000000000000000E+000
  0.6670001334207026E+000 -0.4325818344252588E+000  0.0000000000000000E+000  0.7038309992558681E+000  0.0000000000000000E+000
  0.6680001336207336E+000 -0.4308313399526809E+000  0.0000000000000000E+000  0.7106868488987971E+000  0.0000000000000000E+000
  0.6690001338207647E+000 -0.4290457659991396E+000  0.0000000000000000E+000  0.7175150702763061E+000  0.0000000000000000E+000
  0.6700001340207958E+000 -0.4272253721910021E+000  0.0000000000000000E+000  0.7243155203514150E+000  0.0000000000000000E+000
  0.6710001342208269E+000 -0.4253704179775404E+000  0.0000000000000000E+000  0.7310880615449477E+000  0.0000000000000000E+000
  0.6720001344208580E+000 -0.4234811625952293E+000  0.0000000000000000E+000  0.7378325616536804E+000  0.0000000000000000E+000
  0.6730001346208891E+000 -0.4215578650328711E+000  0.0000000000000000E+000  0.7445488937691552E+000  0.0000000000000000E+000
  0.6740001348209202E+000 -0.4196007839975387E+000  0.0000000000000000E+000  0.7512369361971620E+000  0.0000000000000000E+000
  0.6750001350209514E+000 -0.4176101778813192E+000  0.0000000000000000E+000  0.7578965723779022E+000  0.0000000000000000E+000
  0.6760001352209825E+000 -0.4155863047288509E+000  0.0000000000000000E+000  0.7645276908068313E+000  0.0000000000000000E+000
  0.6770001354210136E+000 -0.4135294222056395E+000  0.0000000000000000E+000  0.7711301849561892E+000  0.0000000000000000E+000
  0.6780001356210447E+000 -0.4114397875671428E+000  0.0000000000000000E+000  0.7777039531972219E+000  0.0000000000000000E+000
  0.6790001358210757E+000 -0.4093176576286028E+000  0.0000000000000000E+000  0.7842488987249620E+000  0.0000000000000000E+000
  0.6800001360211068E+000 -0.4071632887356193E+000  0.0000000000000000E+000  0.7907649294810332E+000  0.0000000000000000E+000
  0.6810001362211379E+000 -0.4049769367354721E+000  0.0000000000000000E+000  0.7972519580752617E+000  0.0000000000000000E+000
  0.6820001364211690E+000 -0.4027588569491643E+000  0.0000000000000000E+000  0.8037099017125392E+000  0.0000000000000000E+000
  0.6830001366212001E+000 -0.4005093041441729E+000  0.0000000000000000E+000  0.8101386821185721E+000  0.0000000000000000E+000
  0.6840001368212312E+000 -0.3982285325078963E+000  0.0000000000000000E+000  0.8165382254663391E+000  0.0000000000000000E+000
  0.6850001370212623E+000 -0.3959167956217904E+000  0.0000000000000000E+000  0.8229084623032599E+000  0.0000000000000000E+000
  0.6860001372212934E+000 -0.3935743464361829E+000  0.0000000000000000E+000  0.8292493274790800E+000  0.0000000000000000E+000
  0.6870001374213245E+000 -0.3912014372457518E+000  0.0000000000000000E+000  0.8355607600744668E+000  0.0000000000000000E+000
  0.6880001376213556E+000 -0.3887983196656616E+000  0.0000000000000000E+000  0.8418427033303243E+000  0.0000000000000000E+000
  0.6890001378213867E+000 -0.3863652446083430E+000  0.0000000000000000E+000  0.8480951045778240E+000  0.0000000000000000E+000
  0.6900001380214177E+000 -0.3839024622609070E+000  0.0000000000000000E+000  0.8543179151691473E+000  0.0000000000000000E+000
  0.6910001382214488E+000 -0.3814102220631833E+000  0.0000000000000000E+000  0.8605110904089566E+000  0.0000000000000000E+000
  0.6920001384214799E+000 -0.3788887726863722E+000  0.0000000000000000E+000  0.8666745894865666E+000  0.0000000000000000E+000
  0.6930001386215110E+000 -0.3763383620122997E+000  0.0000000000000000E+000  0.8728083754088460E+000  0.0000000000000000E+000
  0.6940001388215421E+000 -0.3737592371132649E+000  0.0000000000000000E+000  0.8789124149338283E+000  0.0000000000000000E+000
  0.6950001390215732E+000 -0.3711516442324718E+000  0.0000000000000000E+000  0.8849866785050374E+000  0.0000000000000000E+000
  0.6960001392216043E+000 -0.3685158287650342E+000  0.0000000000000000E+000  0.8910311401865261E+000  0.0000000000000000E+000
  0.6970001394216354E+000 -0.3658520352395430E+000  0.0000000000000000E+000  0.8970457775986309E+000  0.0000000000000000E+000
  0.6980001396216665E+000 -0.3631605073001886E+000  0.0000000000000000E+000  0.9030305718544324E+000  0.0000000000000000E+000
  0.6990001398216976E+000 -0.3604414876894255E+000  0.0000000000000000E+000  0.9089855074972051E+000  0.0000000000000000E+000
  0.7000001400217287E+000 -0.3576952182311580E+000  0.0000000000000000E+000  0.9149105724426028E+000  0.0000000000000000E+000
  0.7010001402217597E+000 -0.3549219398144566E+000  0.0000000000000000E+000  0.9208057579109939E+000  0.0000000000000000E+000
  0.7020001404217908E+000 -0.3521218923778076E+000  0.0000000000000000E+000  0.9266710583673117E+000  0.0000000000000000E+000
  0.7030001406218219E+000 -0.3492953148938671E+000  0.0000000000000000E+000  0.9325064714624481E+000  0.0000000000000000E+000
  0.7040001408218530E+000 -0.3464424453547045E+000  0.0000000000000000E+000  0.9383119979739707E+000  0.0000000000000000E+000
  0.7050001410218841E+000 -0.3435635207575377E+000  0.0000000000000000E+000  0.9440876417475298E+000  0.0000000000000000E+000
  0.7060001412219152E+000 -0.3406587770909465E+000  0.0000000000000000E+000  0.9498334096389660E+000  0.0000000000000000E+000
  0.7070001414219463E+000 -0.3377284493215585E+000  0.0000000000000000E+000  0.9555493114571045E+000  0.0000000000000000E+000
  0.7080001416219774E+000 -0.3347727713811973E+000  0.0000000000000000E+000  0.9612353599072361E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.3317919761544850E+000  0.0000000000000000E+000  0.9668915705352852E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.3287862954668916E+000  0.0000000000000000E+000  0.9725179616726590E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.3257559600732203E+000  0.0000000000000000E+000  0.9781145543817681E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.3227011996465229E+000  0.0000000000000000E+000  0.9836813724022301E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.3196222427674388E+000  0.0000000000000000E+000  0.9892184420977315E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.3165193169139440E+000  0.0000000000000000E+000  0.9947257924035646E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.3133926484515077E+000  0.0000000000000000E+000  0.1000203454774823E+001  0.0000000000000000E+000
  0.7160001432222262E+000 -0.3102424626236475E+000  0.0000000000000000E+000  0.1005651463135253E+001  0.0000000000000000E+000
  0.7170001434222573E+000 -0.3070689835428732E+000  0.0000000000000000E+000  0.1011069853826760E+001  0.0000000000000000E+000
  0.7180001436222884E+000 -0.3038724341820138E+000  0.0000000000000000E+000  0.1016458665559563E+001  0.0000000000000000E+000
  0.7190001438223195E+000 -0.3006530363659211E+000  0.0000000000000000E+000  0.1021817939362996E+001  0.0000000000000000E+000
  0.7200001440223506E+000 -0.2974110107635344E+000  0.0000000000000000E+000  0.1027147718538591E+001  0.0000000000000000E+000
  0.7210001442223817E+000 -0.2941465768802922E+000  0.0000000000000000E+000  0.1032448048615678E+001  0.0000000000000000E+000
  0.7220001444224127E+000 -0.2908599530509131E+000  0.0000000000000000E+000  0.1037718977294940E+001  0.0000000000000000E+000
  0.7230001446224438E+000 -0.2875513564325379E+000  0.0000000000000000E+000  0.1042960554405614E+001  0.0000000000000000E+000
  0.7240001448224749E+000 -0.2842210029982031E+000  0.0000000000000000E+000  0.1048172831859946E+001  0.0000000000000000E+000
  0.7250001450225060E+000 -0.2808691075306408E+000  0.0000000000000000E+000  0.1053355863607806E+001  0.0000000000000000E+000
  0.7260001452225371E+000 -0.2774958836164072E+000  0.0000000000000000E+000  0.1058509705591902E+001  0.0000000000000000E+000
  0.7270001454225682E+000 -0.2741015436403291E+000  0.0000000000000000E+000  0.1063634415703622E+001  0.0000000000000000E+000
  0.7280001456225993E+000 -0.2706862987802640E+000  0.0000000000000000E+000  0.1068730053739464E+001  0.0000000000000000E+000
  0.7290001458226304E+000 -0.2672503590021663E+000  0.0000000000000000E+000  0.1073796681358074E+001  0.0000000000000000E+000
  0.7300001460226615E+000 -0.2637939330554538E+000  0.0000000000000000E+000  0.1078834362037877E+001  0.0000000000000000E+000
  0.7310001462226926E+000 -0.2603172284686671E+000  0.0000000000000000E+000  0.1083843161035298E+001  0.0000000000000000E+000
  0.7320001464227237E+000 -0.2568204515454170E+000  0.0000000000000000E+000  0.1088823145343562E+001  0.0000000000000000E+000
  0.7330001466227547E+000 -0.2533038073606145E+000  0.0000000000000000E+000  0.1093774383652083E+001  0.0000000000000000E+000
  0.7340001468227858E+000 -0.2497674997569735E+000  0.0000000000000000E+000  0.1098696946306422E+001  0.0000000000000000E+000
  0.7350001470228169E+000 -0.2462117313417871E+000  0.0000000000000000E+000  0.1103590905268806E+001  0.0000000000000000E+000
  0.7360001472228480E+000 -0.2426367034839642E+000  0.0000000000000000E+000  0.1108456334079228E+001  0.0000000000000000E+000
  0.7370001474228791E+000 -0.2390426163113267E+000  0.0000000000000000E+000  0.1113293307817087E+001  0.0000000000000000E+000
  0.7380001476229102E+000 -0.2354296687081575E+000  0.0000000000000000E+000  0.1118101903063398E+001  0.0000000000000000E+000
  0.7390001478229413E+000 -0.2317980583129967E+000  0.0000000000000000E+000  0.1122882197863536E+001  0.0000000000000000E+000
  0.7400001480229724E+000 -0.2281479815166790E+000  0.0000000000000000E+000  0.1127634271690531E+001  0.0000000000000000E+000
  0.7410001482230035E+000 -0.2244796334605950E+000  0.0000000000000000E+000  0.1132358205413140E+001  0.0000000000000000E+000
  0.7420001484230346E+000 -0.2207932080351785E+000  0.0000000000000000E+000  0.1137054081257816E+001  0.0000000000000000E+000
  0.7430001486230657E+000 -0.2170888978786402E+000  0.0000000000000000E+000  0.1141721982768258E+001  0.0000000000000000E+000
  0.7440001488230967E+000 -0.2133668943759289E+000  0.0000000000000000E+000  0.1146361994774691E+001  0.0000000000000000E+000
  0.7450001490231278E+000 -0.2096273876578934E+000  0.0000000000000000E+000  0.1150974203359827E+001  0.0000000000000000E+000
  0.7460001492231589E+000 -0.2058705666006601E+000  0.0000000000000000E+000  0.1155558695825338E+001  0.0000000000000000E+000
  0.7470001494231900E+000 -0.2020966188252120E+000  0.0000000000000000E+000  0.1160115560658841E+001  0.0000000000000000E+000
  0.7480001496232211E+000 -0.1983057306971697E+000  0.0000000000000000E+000  0.1164644887501386E+001  0.0000000000000000E+000
  0.7490001498232522E+000 -0.1944980873267690E+000  0.0000000000000000E+000  0.1169146767115433E+001  0.0000000000000000E+000
  0.7500001500232834E+000 -0.1906738725690300E+000  0.0000000000000000E+000  0.1173621291353332E+001  0.0000000000000000E+000
  0.7510001502233145E+000 -0.1868332690241124E+000  0.0000000000000000E+000  0.1178068553126285E+001  0.0000000000000000E+000
  0.7520001504233456E+000 -0.1829764580378545E+000  0.0000000000000000E+000  0.1182488646373786E+001  0.0000000000000000E+000
  0.7530001506233767E+000 -0.1791036197024885E+000  0.0000000000000000E+000  0.1186881666033539E+001  0.0000000000000000E+000
  0.7540001508234077E+000 -0.1752149328575319E+000  0.0000000000000000E+000  0.1191247708011851E+001  0.0000000000000000E+000
  0.7550001510234388E+000 -0.1713105750908449E+000  0.0000000000000000E+000  0.1195586869154488E+001  0.0000000000000000E+000
  0.7560001512234699E+000 -0.1673907227398578E+000  0.0000000000000000E+000  0.1199899247217984E+001  0.0000000000000000E+000
  0.7570001514235010E+000 -0.1634555508929550E+000  0.0000000000000000E+000  0.1204184940841423E+001  0.0000000000000000E+000
  0.7580001516235321E+000 -0.1595052333910194E+000  0.0000000000000000E+000  0.1208444049518649E+001  0.0000000000000000E+000
  0.7590001518235632E+000 -0.1555399428291279E+000  0.0000000000000000E+000  0.1212676673570940E+001  0.0000000000000000E+000
  0.7600001520235943E+000 -0.1515598505583975E+000  0.0000000000000000E+000  0.1216882914120105E+001  0.0000000000000000E+000
  0.7610001522236254E+000 -0.1475651266879750E+000  0.0000000000000000E+000  0.1221062873062480E+001  0.0000000000000000E+000
  0.7620001524236565E+000 -0.1435559400871503E+000  0.0000000000000000E+000  0.1225216653048764E+001  0.0000000000000000E+000
  0.7630001526236876E+000 -0.1395324583876160E+000  0.0000000000000000E+000  0.1229344357449512E+001  0.0000000000000000E+000
  0.7640001528237187E+000 -0.1354948479858839E+000  0.0000000000000000E+000  0.1233446090331100E+001  0.0000000000000000E+000
  0.7650001530237497E+000 -0.1314432740458237E+000  0.0000000000000000E+000  0.1237521956432769E+001  0.0000000000000000E+000
  0.7660001532237808E+000 -0.1273779005013220E+000  0.0000000000000000E+000  0.1241572061142300E+001  0.0000000000000000E+000
  0.7670001534238119E+000 -0.1232988900590691E+000  0.0000000000000000E+000  0.1245596510472093E+001  0.0000000000000000E+000
  0.7680001536238430E+000 -0.1192064042014619E+000  0.0000000000000000E+000  0.1249595411035641E+001  0.0000000000000000E+000
  0.7690001538238741E+000 -0.1151006031896253E+000  0.0000000000000000E+000  0.1253568870024416E+001  0.0000000000000000E+000
  0.7700001540239052E+000 -0.1109816460665474E+000  0.0000000000000000E+000  0.1257516995185131E+001  0.0000000000000000E+000
  0.7710001542239363E+000 -0.1068496906603246E+000  0.0000000000000000E+000  0.1261439894797395E+001  0.0000000000000000E+000
  0.7720001544239674E+000 -0.1027048935875145E+000  0.0000000000000000E+000  0.1265337677651748E+001  0.0000000000000000E+000
  0.7730001546239985E+000 -0.9854741025659228E-001  0.0000000000000000E+000  0.1269210453028083E+001  0.0000000000000000E+000
  0.7740001548240296E+000 -0.9437739487150920E-001  0.0000000000000000E+000  0.1273058330674421E+001  0.0000000000000000E+000
  0.7750001550240607E+000 -0.9019500043534814E-001  0.0000000000000000E+000  0.1276881420786070E+001  0.0000000000000000E+000
  0.7760001552240917E+000 -0.8600037875407558E-001  0.0000000000000000E+000  0.1280679833985142E+001  0.0000000000000000E+000
  0.7770001554241228E+000 -0.8179368044038346E-001  0.0000000000000000E+000  0.1284453681300426E+001  0.0000000000000000E+000
  0.7780001556241539E+000 -0.7757505491762515E-001  0.0000000000000000E+000  0.1288203074147614E+001  0.0000000000000000E+000
  0.7790001558241850E+000 -0.7334465042383367E-001  0.0000000000000000E+000  0.1291928124309883E+001  0.0000000000000000E+000
  0.7800001560242161E+000 -0.6910261401582653E-001  0.0000000000000000E+000  0.1295628943918810E+001  0.0000000000000000E+000
  0.7810001562242472E+000 -0.6484909157339093E-001  0.0000000000000000E+000  0.1299305645435636E+001  0.0000000000000000E+000
  0.7820001564242783E+000 -0.6058422780354328E-001  0.0000000000000000E+000  0.1302958341634727E+001  0.0000000000000000E+000
  0.7830001566243094E+000 -0.5630816624484932E-001  0.0000000000000000E+000  0.1306587145588900E+001  0.0000000000000000E+000
  0.7840001568243405E+000 -0.5202104927183541E-001  0.0000000000000000E+000  0.1310192170642122E+001  0.0000000000000000E+000
  0.7850001570243716E+000 -0.4772301809948665E-001  0.0000000000000000E+000  0.1313773530396279E+001  0.0000000000000000E+000
  0.7860001572244028E+000 -0.4341421278780074E-001  0.0000000000000000E+000  0.1317331338694546E+001  0.0000000000000000E+000
  0.7870001574244337E+000 -0.3909477224640729E-001  0.0000000000000000E+000  0.1320865709604620E+001  0.0000000000000000E+000
  0.7880001576244648E+000 -0.3476483423924896E-001  0.0000000000000000E+000  0.1324376757402273E+001  0.0000000000000000E+000
  0.7890001578244960E+000 -0.3042453538932898E-001  0.0000000000000000E+000  0.1327864596555209E+001  0.0000000000000000E+000
  0.7900001580245271E+000 -0.2607401118351361E-001  0.0000000000000000E+000  0.1331329341707225E+001  0.0000000000000000E+000
  0.7910001582245582E+000 -0.2171339597739421E-001  0.0000000000000000E+000  0.1334771107662668E+001  0.0000000000000000E+000
  0.7920001584245893E+000 -0.1734282300020410E-001  0.0000000000000000E+000  0.1338190009371186E+001  0.0000000000000000E+000
  0.7930001586246204E+000 -0.1296242435978854E-001  0.0000000000000000E+000  0.1341586161912771E+001  0.0000000000000000E+000
  0.7940001588246515E+000 -0.8572331047625760E-002  0.0000000000000000E+000  0.1344959680483085E+001  0.0000000000000000E+000
  0.7950001590246826E+000 -0.4172672943897056E-002  0.0000000000000000E+000  0.1348310680379072E+001  0.0000000000000000E+000
  0.7960001592247137E+000  0.2364211773960218E-003  0.0000000000000000E+000  0.1351639276984844E+001  0.0000000000000000E+000
  0.7970001594247448E+000  0.4654823643269368E-002  0.0000000000000000E+000  0.1354945585757842E+001  0.0000000000000000E+000
  0.7980001596247758E+000  0.9082407876550206E-002  0.0000000000000000E+000  0.1358229722215266E+001  0.0000000000000000E+000
  0.7990001598248069E+000  0.1351904839063207E-001  0.0000000000000000E+000  0.1361491801920777E+001  0.0000000000000000E+000
  0.8000001600248380E+000  0.1796462078418522E-001  0.0000000000000000E+000  0.1364731940471450E+001  0.0000000000000000E+000
  0.8010001602248691E+000  0.2241900173583415E-001  0.0000000000000000E+000  0.1367950253484996E+001  0.0000000000000000E+000
  0.8020001604249002E+000  0.2688206899879659E-001  0.0000000000000000E+000  0.1371146856587232E+001  0.0000000000000000E+000
  0.8030001606249313E+000  0.3135370139550021E-001  0.0000000000000000E+000  0.1374321865403898E+001  0.0000000000000000E+000
  0.8040001608249624E+000  0.3583377881217063E-001  0.0000000000000000E+000  0.1377475395545849E+001  0.0000000000000000E+000
  0.8050001610249935E+000  0.4032218219336814E-001  0.0000000000000000E+000  0.1380607562592870E+001  0.0000000000000000E+000
  0.8060001612250246E+000  0.4481879353649165E-001  0.0000000000000000E+000  0.1383718482085543E+001  0.0000000000000000E+000
  0.8070001614250557E+000  0.4932349588626449E-001  0.0000000000000000E+000  0.1386808269513964E+001  0.0000000000000000E+000
  0.8080001616250867E+000  0.5383617332919369E-001  0.0000000000000000E+000  0.1389877040306699E+001  0.0000000000000000E+000
  0.8090001618251178E+000  0.5835671098800672E-001  0.0000000000000000E+000  0.1392924909819968E+001  0.0000000000000000E+000
  0.8100001620251489E+000  0.6288499501606015E-001  0.0000000000000000E+000  0.1395951993327062E+001  0.0000000000000000E+000
  0.8110001622251800E+000  0.6742091259173140E-001  0.0000000000000000E+000  0.1398958406007975E+001  0.0000000000000000E+000
  0.8120001624252111E+000  0.7196435191278737E-001  0.0000000000000000E+000  0.1401944262939266E+001  0.0000000000000000E+000
  0.8130001626252422E+000  0.7651520219073484E-001  0.0000000000000000E+000  0.1404909679084131E+001  0.0000000000000000E+000
  0.8140001628252733E+000  0.8107335364515271E-001  0.0000000000000000E+000  0.1407854769282696E+001  0.0000000000000000E+000
  0.8150001630253044E+000  0.8563869749800819E-001  0.0000000000000000E+000  0.1410779648242513E+001  0.0000000000000000E+000
  0.8160001632253355E+000  0.9021112596795747E-001  0.0000000000000000E+000  0.1413684430529272E+001  0.0000000000000000E+000
  0.8170001634253666E+000  0.9479053226463270E-001  0.0000000000000000E+000  0.1416569230557705E+001  0.0000000000000000E+000
  0.8180001636253977E+000  0.9937681058291610E-001  0.0000000000000000E+000  0.1419434162582712E+001  0.0000000000000000E+000
  0.8190001638254287E+000  0.1039698560972023E+000  0.0000000000000000E+000  0.1422279340690658E+001  0.0000000000000000E+000
  0.8200001640254598E+000  0.1085695649556526E+000  0.0000000000000000E+000  0.1425104878790886E+001  0.0000000000000000E+000
  0.8210001642254909E+000  0.1131758342744351E+000  0.0000000000000000E+000  0.1427910890607414E+001  0.0000000000000000E+000
  0.8220001644255220E+000  0.1177885621319615E+000  0.0000000000000000E+000  0.1430697489670820E+001  0.0000000000000000E+000
  0.8230001646255531E+000  0.1224076475631162E+000  0.0000000000000000E+000  0.1433464789310728E+001  0.0000000000000000E+000
  0.8240001648255842E+000  0.1270329905534940E+000  0.0000000000000000E+000  0.1436212902652818E+001  0.0000000000000000E+000
  0.8250001650256154E+000  0.1316644920336264E+000  0.0000000000000000E+000  0.1438941942603776E+001  0.0000000000000000E+000
  0.8260001652256465E+000  0.1363020538731844E+000  0.0000000000000000E+000  0.1441652021845131E+001  0.0000000000000000E+000
  0.8270001654256776E+000  0.1409455788751873E+000  0.0000000000000000E+000  0.1444343252827433E+001  0.0000000000000000E+000
  0.8280001656257087E+000  0.1455949707702127E+000  0.0000000000000000E+000  0.1447015747763232E+001  0.0000000000000000E+000
  0.8290001658257398E+000  0.1502501342106057E+000  0.0000000000000000E+000  0.1449669618620228E+001  0.0000000000000000E+000
  0.8300001660257708E+000  0.1549109747646875E+000  0.0000000000000000E+000  0.1452304977114600E+001  0.0000000000000000E+000
  0.8310001662258019E+000  0.1595773989109681E+000  0.0000000000000000E+000  0.1454921934704485E+001  0.0000000000000000E+000
  0.8320001664258330E+000  0.1642493140323548E+000  0.0000000000000000E+000  0.1457520602583627E+001  0.0000000000000000E+000
  0.8330001666258641E+000  0.1689266284103689E+000  0.0000000000000000E+000  0.1460101091675182E+001  0.0000000000000000E+000
  0.8340001668258952E+000  0.1736092512193636E+000  0.0000000000000000E+000  0.1462663512625681E+001  0.0000000000000000E+000
  0.8350001670259263E+000  0.1782970925207462E+000  0.0000000000000000E+000  0.1465207975799146E+001  0.0000000000000000E+000
  0.8360001672259574E+000  0.1829900632572052E+000  0.0000000000000000E+000  0.1467734591271357E+001  0.0000000000000000E+000
  0.8370001674259885E+000  0.1876880752469439E+000  0.0000000000000000E+000  0.1470243468824272E+001  0.0000000000000000E+000
  0.8380001676260196E+000  0.1923910411779201E+000  0.0000000000000000E+000  0.1472734717940583E+001  0.0000000000000000E+000
  0.8390001678260507E+000  0.1970988746020928E+000  0.0000000000000000E+000  0.1475208447798430E+001  0.0000000000000000E+000
  0.8400001680260818E+000  0.2018114899296777E+000  0.0000000000000000E+000  0.1477664767266242E+001  0.0000000000000000E+000
  0.8410001682261128E+000  0.2065288024234099E+000  0.0000000000000000E+000  0.1480103784897730E+001  0.0000000000000000E+000
  0.8420001684261439E+000  0.2112507281928192E+000  0.0000000000000000E+000  0.1482525608927006E+001  0.0000000000000000E+000
  0.8430001686261750E+000  0.2159771841885100E+000  0.0000000000000000E+000  0.1484930347263841E+001  0.0000000000000000E+000
  0.8440001688262061E+000  0.2207080881964617E+000  0.0000000000000000E+000  0.1487318107490685E+001  0.0000000000000000E+000
  0.8450001690262372E+000  0.2254433588323495E+000  0.0000000000000000E+000  0.1489688996860644E+001  0.0000000000000000E+000
  0.8460001692262683E+000  0.2301829155358636E+000  0.0000000000000000E+000  0.1492043122285450E+001  0.0000000000000000E+000
  0.8470001694262994E+000  0.2349266785650269E+000  0.0000000000000000E+000  0.1494380590334753E+001  0.0000000000000000E+000
  0.8480001696263305E+000  0.2396745689905389E+000  0.0000000000000000E+000  0.1496701507232352E+001  0.0000000000000000E+000
  0.8490001698263616E+000  0.2444265086901318E+000  0.0000000000000000E+000  0.1499005978852225E+001  0.0000000000000000E+000
  0.8500001700263927E+000  0.2491824203429424E+000  0.0000000000000000E+000  0.1501294110714695E+001  0.0000000000000000E+000
  0.8510001702264238E+000  0.2539422274238983E+000  0.0000000000000000E+000  0.1503566007982699E+001  0.0000000000000000E+000
  0.8520001704264548E+000  0.2587058541981185E+000  0.0000000000000000E+000  0.1505821775458180E+001  0.0000000000000000E+000
  0.8530001706264859E+000  0.2634732257153325E+000  0.0000000000000000E+000  0.1508061517578591E+001  0.0000000000000000E+000
  0.8540001708265170E+000  0.2682442678043102E+000  0.0000000000000000E+000  0.1510285338413516E+001  0.0000000000000000E+000
  0.8550001710265481E+000  0.2730189070673136E+000  0.0000000000000000E+000  0.1512493341661383E+001  0.0000000000000000E+000
  0.8560001712265792E+000  0.2777970708745631E+000  0.0000000000000000E+000  0.1514685630646308E+001  0.0000000000000000E+000
  0.8570001714266103E+000  0.2825786873587218E+000  0.0000000000000000E+000  0.1516862308315027E+001  0.0000000000000000E+000
  0.8580001716266414E+000  0.2873636854093971E+000  0.0000000000000000E+000  0.1519023477233939E+001  0.0000000000000000E+000
  0.8590001718266725E+000  0.2921519946676616E+000  0.0000000000000000E+000  0.1521169239586249E+001  0.0000000000000000E+000
  0.8600001720267036E+000  0.2969435455205918E+000  0.0000000000000000E+000  0.1523299697169213E+001  0.0000000000000000E+000
  0.8610001722267348E+000  0.3017382690958262E+000  0.0000000000000000E+000  0.1525414951391476E+001  0.0000000000000000E+000
  0.8620001724267657E+000  0.3065360972561418E+000  0.0000000000000000E+000  0.1527515103270507E+001  0.0000000000000000E+000
  0.8630001726267968E+000  0.3113369625940538E+000  0.0000000000000000E+000  0.1529600253430138E+001  0.0000000000000000E+000
  0.8640001728268280E+000  0.3161407984264298E+000  0.0000000000000000E+000  0.1531670502098183E+001  0.0000000000000000E+000
  0.8650001730268591E+000  0.3209475387891286E+000  0.0000000000000000E+000  0.1533725949104149E+001  0.0000000000000000E+000
  0.8660001732268902E+000  0.3257571184316712E+000  0.0000000000000000E+000  0.1535766693881197E+001  0.0000000000000000E+000
  0.8670001734269213E+000  0.3305694728119407E+000  0.0000000000000000E+000  0.1537792835462407E+001  0.0000000000000000E+000
  0.8680001736269524E+000  0.3353845380908785E+000  0.0000000000000000E+000  0.1539804472472065E+001  0.0000000000000000E+000
  0.8690001738269835E+000  0.3402022511271955E+000  0.0000000000000000E+000  0.1541801703128195E+001  0.0000000000000000E+000
  0.8700001740270146E+000  0.3450225494721177E+000  0.0000000000000000E+000  0.1543784625240748E+001  0.0000000000000000E+000
  0.8710001742270457E+000  0.3498453713641564E+000  0.0000000000000000E+000  0.1545753336209858E+001  0.0000000000000000E+000
  0.8720001744270768E+000  0.3546706557238979E+000  0.0000000000000000E+000  0.1547707933024174E+001  0.0000000000000000E+000
  0.8730001746271078E+000  0.3594983421488180E+000  0.0000000000000000E+000  0.1549648512259270E+001  0.0000000000000000E+000
  0.8740001748271389E+000  0.3643283709081204E+000  0.0000000000000000E+000  0.1551575170076143E+001  0.0000000000000000E+000
  0.8750001750271700E+000  0.3691606829375952E+000  0.0000000000000000E+000  0.1553488002219770E+001  0.0000000000000000E+000
