                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -17  0.3608352352190133E+000  0.0000000000000000E+000
  0.6540001308202984E+000  0.2696044806004055E+000  0.0000000000000000E+000 -0.1045404200847809E+000  0.0000000000000000E+000
  0.6550001310203295E+000  0.2706001238923305E+000  0.0000000000000000E+000 -0.1231803498367356E+000  0.0000000000000000E+000
  0.6560001312203606E+000  0.2714466769827634E+000  0.0000000000000000E+000 -0.1418529945949725E+000  0.0000000000000000E+000
  0.6570001314203916E+000  0.2721434576016060E+000  0.0000000000000000E+000 -0.1605484818607341E+000  0.0000000000000000E+000
  0.6580001316204227E+000  0.2726898556476250E+000  0.0000000000000000E+000 -0.1792569728678060E+000  0.0000000000000000E+000
  0.6590001318204538E+000  0.2730853326526170E+000  0.0000000000000000E+000 -0.1979686664622942E+000  0.0000000000000000E+000
  0.6600001320204849E+000  0.2733294212191638E+000  0.0000000000000000E+000 -0.2166738028805369E+000  0.0000000000000000E+000
  0.6610001322205160E+000  0.2734217244329650E+000  0.0000000000000000E+000 -0.2353626674259912E+000  0.0000000000000000E+000
  0.6620001324205471E+000  0.2733619152507257E+000  0.0000000000000000E+000 -0.2540255940451791E+000  0.0000000000000000E+000
  0.6630001326205782E+000  0.2731497358645620E+000  0.0000000000000000E+000 -0.2726529688031736E+000  0.0000000000000000E+000
  0.6640001328206093E+000  0.2727849970438802E+000  0.0000000000000000E+000 -0.2912352332591359E+000  0.0000000000000000E+000
  0.6650001330206404E+000  0.2722675774556645E+000  0.0000000000000000E+000 -0.3097628877424662E+000  0.0000000000000000E+000
  0.6660001332206715E+000  0.2715974229641037E+000  0.0000000000000000E+000 -0.3282264945301787E+000  0.0000000000000000E+000
  0.6670001334207026E+000  0.2707745459104661E+000  0.0000000000000000E+000 -0.3466166809261757E+000  0.0000000000000000E+000
  0.6680001336207336E+000  0.2697990243741232E+000  0.0000000000000000E+000 -0.3649241422431290E+000  0.0000000000000000E+000
  0.6690001338207647E+000  0.2686710014156069E+000  0.0000000000000000E+000 -0.3831396446877511E+000  0.0000000000000000E+000
  0.6700001340207958E+000  0.2673906843025700E+000  0.0000000000000000E+000 -0.4012540281502343E+000  0.0000000000000000E+000
  0.6710001342208269E+000  0.2659583437195074E+000  0.0000000000000000E+000 -0.4192582088987539E+000  0.0000000000000000E+000
  0.6720001344208580E+000  0.2643743129620793E+000  0.0000000000000000E+000 -0.4371431821798974E+000  0.0000000000000000E+000
  0.6730001346208891E+000  0.2626389871168628E+000  0.0000000000000000E+000 -0.4549000247259674E+000  0.0000000000000000E+000
  0.6740001348209202E+000  0.2607528222273449E+000  0.0000000000000000E+000 -0.4725198971701215E+000  0.0000000000000000E+000
  0.6750001350209514E+000  0.2587163344469540E+000  0.0000000000000000E+000 -0.4899940463703578E+000  0.0000000000000000E+000
  0.6760001352209825E+000  0.2565300991799116E+000  0.0000000000000000E+000 -0.5073138076433774E+000  0.0000000000000000E+000
  0.6770001354210136E+000  0.2541947502106721E+000  0.0000000000000000E+000 -0.5244706069093916E+000  0.0000000000000000E+000
  0.6780001356210447E+000  0.2517109788227009E+000  0.0000000000000000E+000 -0.5414559627489688E+000  0.0000000000000000E+000
  0.6790001358210757E+000  0.2490795329073253E+000  0.0000000000000000E+000 -0.5582614883743664E+000  0.0000000000000000E+000
  0.6800001360211068E+000  0.2463012160633754E+000  0.0000000000000000E+000 -0.5748788935133978E+000  0.0000000000000000E+000
  0.6810001362211379E+000  0.2433768866883425E+000  0.0000000000000000E+000 -0.5912999862072660E+000  0.0000000000000000E+000
  0.6820001364211690E+000  0.2403074570617308E+000  0.0000000000000000E+000 -0.6075166745282651E+000  0.0000000000000000E+000
  0.6830001366212001E+000  0.2370938924212750E+000  0.0000000000000000E+000 -0.6235209682141094E+000  0.0000000000000000E+000
  0.6840001368212312E+000  0.2337372100326882E+000  0.0000000000000000E+000 -0.6393049802213552E+000  0.0000000000000000E+000
  0.6850001370212623E+000  0.2302384782535827E+000  0.0000000000000000E+000 -0.6548609281991565E+000  0.0000000000000000E+000
  0.6860001372212934E+000  0.2265988155921967E+000  0.0000000000000000E+000 -0.6701811358846156E+000  0.0000000000000000E+000
  0.6870001374213245E+000  0.2228193897615394E+000  0.0000000000000000E+000 -0.6852580344209855E+000  0.0000000000000000E+000
  0.6880001376213556E+000  0.2189014167295544E+000  0.0000000000000000E+000 -0.7000841636000199E+000  0.0000000000000000E+000
  0.6890001378213867E+000  0.2148461597658873E+000  0.0000000000000000E+000 -0.7146521730297486E+000  0.0000000000000000E+000
  0.6900001380214177E+000  0.2106549284858251E+000  0.0000000000000000E+000 -0.7289548232289782E+000  0.0000000000000000E+000
  0.6910001382214488E+000  0.2063290778919635E+000  0.0000000000000000E+000 -0.7429849866498448E+000  0.0000000000000000E+000
  0.6920001384214799E+000  0.2018700074141441E+000  0.0000000000000000E+000 -0.7567356486296900E+000  0.0000000000000000E+000
  0.6930001386215110E+000  0.1972791599481830E+000  0.0000000000000000E+000 -0.7701999082736255E+000  0.0000000000000000E+000
  0.6940001388215421E+000  0.1925580208939055E+000  0.0000000000000000E+000 -0.7833709792690745E+000  0.0000000000000000E+000
  0.6950001390215732E+000  0.1877081171929819E+000  0.0000000000000000E+000 -0.7962421906336312E+000  0.0000000000000000E+000
  0.6960001392216043E+000  0.1827310163670487E+000  0.0000000000000000E+000 -0.8088069873975541E+000  0.0000000000000000E+000
  0.6970001394216354E+000  0.1776283255565808E+000  0.0000000000000000E+000 -0.8210589312222298E+000  0.0000000000000000E+000
  0.6980001396216665E+000  0.1724016905609737E+000  0.0000000000000000E+000 -0.8329917009559269E+000  0.0000000000000000E+000
  0.6990001398216976E+000  0.1670527948802706E+000  0.0000000000000000E+000 -0.8445990931284231E+000  0.0000000000000000E+000
  0.7000001400217287E+000  0.1615833587589506E+000  0.0000000000000000E+000 -0.8558750223893575E+000  0.0000000000000000E+000
  0.7010001402217597E+000  0.1559951382322120E+000  0.0000000000000000E+000 -0.8668135218780521E+000  0.0000000000000000E+000
  0.7020001404217908E+000  0.1502899241751632E+000  0.0000000000000000E+000 -0.8774087435421207E+000  0.0000000000000000E+000
  0.7030001406218219E+000  0.1444695413552909E+000  0.0000000000000000E+000 -0.8876549584007928E+000  0.0000000000000000E+000
  0.7040001408218530E+000  0.1385358474885689E+000  0.0000000000000000E+000 -0.8975465567521631E+000  0.0000000000000000E+000
  0.7050001410218841E+000  0.1324907322995834E+000  0.0000000000000000E+000 -0.9070780483269285E+000  0.0000000000000000E+000
  0.7060001412219152E+000  0.1263361165860199E+000  0.0000000000000000E+000 -0.9162440623899073E+000  0.0000000000000000E+000
  0.7070001414219463E+000  0.1200739512878507E+000  0.0000000000000000E+000 -0.9250393477906212E+000  0.0000000000000000E+000
  0.7080001416219774E+000  0.1137062165615448E+000  0.0000000000000000E+000 -0.9334587729642224E+000  0.0000000000000000E+000
  0.7090001418220085E+000  0.1072349208596152E+000  0.0000000000000000E+000 -0.9414973258840272E+000  0.0000000000000000E+000
  0.7100001420220396E+000  0.1006621000158033E+000  0.0000000000000000E+000 -0.9491501139669133E+000  0.0000000000000000E+000
  0.7110001422220706E+000  0.9398981633619040E-001  0.0000000000000000E+000 -0.9564123639328288E+000  0.0000000000000000E+000
  0.7120001424221017E+000  0.8722015769650864E-001  0.0000000000000000E+000 -0.9632794216196547E+000  0.0000000000000000E+000
  0.7130001426221328E+000  0.8035523664593090E-001  0.0000000000000000E+000 -0.9697467517546304E+000  0.0000000000000000E+000
  0.7140001428221640E+000  0.7339718951757809E-001  0.0000000000000000E+000 -0.9758099376835743E+000  0.0000000000000000E+000
  0.7150001430221951E+000  0.6634817554600046E-001  0.0000000000000000E+000 -0.9814646810590955E+000  0.0000000000000000E+000
  0.7160001432222262E+000  0.5921037599186237E-001  0.0000000000000000E+000 -0.9867068014889753E+000  0.0000000000000000E+000
  0.7170001434222573E+000  0.5198599327405457E-001  0.0000000000000000E+000 -0.9915322361459117E+000  0.0000000000000000E+000
  0.7180001436222884E+000  0.4467725010944688E-001  0.0000000000000000E+000 -0.9959370393397750E+000  0.0000000000000000E+000
  0.7190001438223195E+000  0.3728638866048472E-001  0.0000000000000000E+000 -0.9999173820535425E+000  0.0000000000000000E+000
  0.7200001440223506E+000  0.2981566969081630E-001  0.0000000000000000E+000 -0.1003469551445631E+001  0.0000000000000000E+000
  0.7210001442223817E+000  0.2226737172912000E-001  0.0000000000000000E+000 -0.1006589950319975E+001  0.0000000000000000E+000
  0.7220001444224127E+000  0.1464379024134913E-001  0.0000000000000000E+000 -0.1009275096550749E+001  0.0000000000000000E+000
  0.7230001446224438E+000  0.6947236811552949E-002  0.0000000000000000E+000 -0.1011521622487969E+001  0.0000000000000000E+000
  0.7240001448224749E+000 -0.8199616685949662E-003  0.0000000000000000E+000 -0.1013326274329001E+001  0.0000000000000000E+000
  0.7250001450225060E+000 -0.8655463801416505E-002  0.0000000000000000E+000 -0.1014685911459881E+001  0.0000000000000000E+000
  0.7260001452225371E+000 -0.1655691447584378E-001  0.0000000000000000E+000 -0.1015597505767952E+001  0.0000000000000000E+000
  0.7270001454225682E+000 -0.2452194565090429E-001  0.0000000000000000E+000 -0.1016058140926852E+001  0.0000000000000000E+000
  0.7280001456225993E+000 -0.3254817712995392E-001  0.0000000000000000E+000 -0.1016065011654870E+001  0.0000000000000000E+000
  0.7290001458226304E+000 -0.4063321732554414E-001  0.0000000000000000E+000 -0.1015615422947679E+001  0.0000000000000000E+000
  0.7300001460226615E+000 -0.4877466401481815E-001  0.0000000000000000E+000 -0.1014706789286413E+001  0.0000000000000000E+000
  0.7310001462226926E+000 -0.5697010508533747E-001  0.0000000000000000E+000 -0.1013336633822087E+001  0.0000000000000000E+000
  0.7320001464227237E+000 -0.6521711927124899E-001  0.0000000000000000E+000 -0.1011502587537279E+001  0.0000000000000000E+000
  0.7330001466227547E+000 -0.7351327687970832E-001  0.0000000000000000E+000 -0.1009202388386056E+001  0.0000000000000000E+000
  0.7340001468227858E+000 -0.8185614050748879E-001  0.0000000000000000E+000 -0.1006433880413013E+001  0.0000000000000000E+000
  0.7350001470228169E+000 -0.9024326574769349E-001  0.0000000000000000E+000 -0.1003195012852388E+001  0.0000000000000000E+000
  0.7360001472228480E+000 -0.9867220188652642E-001  0.0000000000000000E+000 -0.9994838392080952E+000  0.0000000000000000E+000
  0.7370001474228791E+000 -0.1071404925900530E+000  0.0000000000000000E+000 -0.9952985163155814E+000  0.0000000000000000E+000
  0.7380001476229102E+000 -0.1156456765809071E+000  0.0000000000000000E+000 -0.9906373033863516E+000  0.0000000000000000E+000
  0.7390001478229413E+000 -0.1241852883048989E+000  0.0000000000000000E+000 -0.9854985610359995E+000  0.0000000000000000E+000
  0.7400001480229724E+000 -0.1327568585874885E+000  0.0000000000000000E+000 -0.9798807502965868E+000  0.0000000000000000E+000
  0.7410001482230035E+000 -0.1413579152801093E+000  0.0000000000000000E+000 -0.9737824316178058E+000  0.0000000000000000E+000
  0.7420001484230346E+000 -0.1499859838963054E+000  0.0000000000000000E+000 -0.9672022638481851E+000  0.0000000000000000E+000
  0.7430001486230657E+000 -0.1586385882376297E+000  0.0000000000000000E+000 -0.9601390032006923E+000  0.0000000000000000E+000
  0.7440001488230967E+000 -0.1673132510093093E+000  0.0000000000000000E+000 -0.9525915022137700E+000  0.0000000000000000E+000
  0.7450001490231278E+000 -0.1760074944256957E+000  0.0000000000000000E+000 -0.9445587086972191E+000  0.0000000000000000E+000
  0.7460001492231589E+000 -0.1847188408054656E+000  0.0000000000000000E+000 -0.9360396646670593E+000  0.0000000000000000E+000
  0.7470001494231900E+000 -0.1934448131565948E+000  0.0000000000000000E+000 -0.9270335052700382E+000  0.0000000000000000E+000
  0.7480001496232211E+000 -0.2021829357510933E+000  0.0000000000000000E+000 -0.9175394576985242E+000  0.0000000000000000E+000
  0.7490001498232522E+000 -0.2109307346895191E+000  0.0000000000000000E+000 -0.9075568400964439E+000  0.0000000000000000E+000
  0.7500001500232834E+000 -0.2196857384552858E+000  0.0000000000000000E+000 -0.8970850604569457E+000  0.0000000000000000E+000
  0.7510001502233145E+000 -0.2284454784587792E+000  0.0000000000000000E+000 -0.8861236155124360E+000  0.0000000000000000E+000
  0.7520001504233456E+000 -0.2372074895713094E+000  0.0000000000000000E+000 -0.8746720896176248E+000  0.0000000000000000E+000
  0.7530001506233767E+000 -0.2459693106489244E+000  0.0000000000000000E+000 -0.8627301536262076E+000  0.0000000000000000E+000
  0.7540001508234077E+000 -0.2547284850461138E+000  0.0000000000000000E+000 -0.8502975637617901E+000  0.0000000000000000E+000
  0.7550001510234388E+000 -0.2634825611194461E+000  0.0000000000000000E+000 -0.8373741604836447E+000  0.0000000000000000E+000
  0.7560001512234699E+000 -0.2722290927211597E+000  0.0000000000000000E+000 -0.8239598673478915E+000  0.0000000000000000E+000
  0.7570001514235010E+000 -0.2809656396827719E+000  0.0000000000000000E+000 -0.8100546898646478E+000  0.0000000000000000E+000
  0.7580001516235321E+000 -0.2896897682887353E+000  0.0000000000000000E+000 -0.7956587143517090E+000  0.0000000000000000E+000
  0.7590001518235632E+000 -0.2983990517401949E+000  0.0000000000000000E+000 -0.7807721067852981E+000  0.0000000000000000E+000
  0.7600001520235943E+000 -0.3070910706088980E+000  0.0000000000000000E+000 -0.7653951116483962E+000  0.0000000000000000E+000
  0.7610001522236254E+000 -0.3157634132813115E+000  0.0000000000000000E+000 -0.7495280507774478E+000  0.0000000000000000E+000
  0.7620001524236565E+000 -0.3244136763930215E+000  0.0000000000000000E+000 -0.7331713222108328E+000  0.0000000000000000E+000
  0.7630001526236876E+000 -0.3330394652534471E+000  0.0000000000000000E+000 -0.7163253990272528E+000  0.0000000000000000E+000
  0.7640001528237187E+000 -0.3416383942609151E+000  0.0000000000000000E+000 -0.6989908281902129E+000  0.0000000000000000E+000
  0.7650001530237497E+000 -0.3502080873081956E+000  0.0000000000000000E+000 -0.6811682293927548E+000  0.0000000000000000E+000
  0.7660001532237808E+000 -0.3587461781785657E+000  0.0000000000000000E+000 -0.6628582939014818E+000  0.0000000000000000E+000
  0.7670001534238119E+000 -0.3672503109324523E+000  0.0000000000000000E+000 -0.6440617834014654E+000  0.0000000000000000E+000
  0.7680001536238430E+000 -0.3757181402847448E+000  0.0000000000000000E+000 -0.6247795288424048E+000  0.0000000000000000E+000
  0.7690001538238741E+000 -0.3841473319728372E+000  0.0000000000000000E+000 -0.6050124292864826E+000  0.0000000000000000E+000
  0.7700001540239052E+000 -0.3925355631154815E+000  0.0000000000000000E+000 -0.5847614507582845E+000  0.0000000000000000E+000
  0.7710001542239363E+000 -0.4008805225625294E+000  0.0000000000000000E+000 -0.5640276250971733E+000  0.0000000000000000E+000
  0.7720001544239674E+000 -0.4091799112356402E+000  0.0000000000000000E+000 -0.5428120488124822E+000  0.0000000000000000E+000
  0.7730001546239985E+000 -0.4174314424600397E+000  0.0000000000000000E+000 -0.5211158819418832E+000  0.0000000000000000E+000
  0.7740001548240296E+000 -0.4256328422874089E+000  0.0000000000000000E+000 -0.4989403469132732E+000  0.0000000000000000E+000
  0.7750001550240607E+000 -0.4337818498099900E+000  0.0000000000000000E+000 -0.4762867274105155E+000  0.0000000000000000E+000
  0.7760001552240917E+000 -0.4418762174659928E+000  0.0000000000000000E+000 -0.4531563672433591E+000  0.0000000000000000E+000
  0.7770001554241228E+000 -0.4499137113363942E+000  0.0000000000000000E+000 -0.4295506692218295E+000  0.0000000000000000E+000
  0.7780001556241539E+000 -0.4578921114332068E+000  0.0000000000000000E+000 -0.4054710940354345E+000  0.0000000000000000E+000
  0.7790001558241850E+000 -0.4658092119793227E+000  0.0000000000000000E+000 -0.3809191591374202E+000  0.0000000000000000E+000
  0.7800001560242161E+000 -0.4736628216800104E+000  0.0000000000000000E+000 -0.3558964376343987E+000  0.0000000000000000E+000
  0.7810001562242472E+000 -0.4814507639861607E+000  0.0000000000000000E+000 -0.3304045571815955E+000  0.0000000000000000E+000
  0.7820001564242783E+000 -0.4891708773493789E+000  0.0000000000000000E+000 -0.3044451988844158E+000  0.0000000000000000E+000
  0.7830001566243094E+000 -0.4968210154690209E+000  0.0000000000000000E+000 -0.2780200962062069E+000  0.0000000000000000E+000
  0.7840001568243405E+000 -0.5043990475312445E+000  0.0000000000000000E+000 -0.2511310338795096E+000  0.0000000000000000E+000
  0.7850001570243716E+000 -0.5119028584401739E+000  0.0000000000000000E+000 -0.2237798468274883E+000  0.0000000000000000E+000
  0.7860001572244028E+000 -0.5193303490412937E+000  0.0000000000000000E+000 -0.1959684190910881E+000  0.0000000000000000E+000
  0.7870001574244337E+000 -0.5266794363371581E+000  0.0000000000000000E+000 -0.1676986827631109E+000  0.0000000000000000E+000
  0.7880001576244648E+000 -0.5339480536955157E+000  0.0000000000000000E+000 -0.1389726169295211E+000  0.0000000000000000E+000
  0.7890001578244960E+000 -0.5411341510499361E+000  0.0000000000000000E+000 -0.1097922466182119E+000  0.0000000000000000E+000
  0.7900001580245271E+000 -0.5482356950930507E+000  0.0000000000000000E+000 -0.8015964175536024E-001  0.0000000000000000E+000
  0.7910001582245582E+000 -0.5552506694624941E+000  0.0000000000000000E+000 -0.5007691612959516E-001  0.0000000000000000E+000
  0.7920001584245893E+000 -0.5621770749196481E+000  0.0000000000000000E+000 -0.1954622636412778E-001  0.0000000000000000E+000
  0.7930001586246204E+000 -0.5690129295212871E+000  0.0000000000000000E+000  0.1143022910298980E-001  0.0000000000000000E+000
  0.7940001588246515E+000 -0.5757562687842243E+000  0.0000000000000000E+000  0.4285021103032449E-001  0.0000000000000000E+000
  0.7950001590246826E+000 -0.5824051458430528E+000  0.0000000000000000E+000  0.7471144037609502E-001  0.0000000000000000E+000
  0.7960001592247137E+000 -0.5889576316010869E+000  0.0000000000000000E+000  0.1070115992926383E+000  0.0000000000000000E+000
  0.7970001594247448E+000 -0.5954118148745972E+000  0.0000000000000000E+000  0.1397483321121789E+000  0.0000000000000000E+000
  0.7980001596247758E+000 -0.6017658025304399E+000  0.0000000000000000E+000  0.1729192463237729E+000  0.0000000000000000E+000
  0.7990001598248069E+000 -0.6080177196171843E+000  0.0000000000000000E+000  0.2065219135413328E+000  0.0000000000000000E+000
  0.8000001600248380E+000 -0.6141657094898226E+000  0.0000000000000000E+000  0.2405538704625649E+000  0.0000000000000000E+000
  0.8010001602248691E+000 -0.6202079339281791E+000  0.0000000000000000E+000  0.2750126198187921E+000  0.0000000000000000E+000
  0.8020001604249002E+000 -0.6261425732491038E+000  0.0000000000000000E+000  0.3098956313155116E+000  0.0000000000000000E+000
  0.8030001606249313E+000 -0.6319678264125570E+000  0.0000000000000000E+000  0.3452003425646588E+000  0.0000000000000000E+000
  0.8040001608249624E+000 -0.6376819111216770E+000  0.0000000000000000E+000  0.3809241600061848E+000  0.0000000000000000E+000
  0.8050001610249935E+000 -0.6432830639169237E+000  0.0000000000000000E+000  0.4170644598191834E+000  0.0000000000000000E+000
  0.8060001612250246E+000 -0.6487695402644044E+000  0.0000000000000000E+000  0.4536185888253164E+000  0.0000000000000000E+000
  0.8070001614250557E+000 -0.6541396146384756E+000  0.0000000000000000E+000  0.4905838653819454E+000  0.0000000000000000E+000
  0.8080001616250867E+000 -0.6593915805987201E+000  0.0000000000000000E+000  0.5279575802655552E+000  0.0000000000000000E+000
  0.8090001618251178E+000 -0.6645237508613917E+000  0.0000000000000000E+000  0.5657369975454488E+000  0.0000000000000000E+000
  0.8100001620251489E+000 -0.6695344573654234E+000  0.0000000000000000E+000  0.6039193554475919E+000  0.0000000000000000E+000
  0.8110001622251800E+000 -0.6744220513330961E+000  0.0000000000000000E+000  0.6425018672086513E+000  0.0000000000000000E+000
  0.8120001624252111E+000 -0.6791849033254624E+000  0.0000000000000000E+000  0.6814817219201231E+000  0.0000000000000000E+000
  0.8130001626252422E+000 -0.6838214032926180E+000  0.0000000000000000E+000  0.7208560853625359E+000  0.0000000000000000E+000
  0.8140001628252733E+000 -0.6883299606189140E+000  0.0000000000000000E+000  0.7606221008297034E+000  0.0000000000000000E+000
  0.8150001630253044E+000 -0.6927090041632056E+000  0.0000000000000000E+000  0.8007768899429890E+000  0.0000000000000000E+000
  0.8160001632253355E+000 -0.6969569822942274E+000  0.0000000000000000E+000  0.8413175534555726E+000  0.0000000000000000E+000
  0.8170001634253666E+000 -0.7010723629211876E+000  0.0000000000000000E+000  0.8822411720466922E+000  0.0000000000000000E+000
  0.8180001636253977E+000 -0.7050536335196725E+000  0.0000000000000000E+000  0.9235448071058568E+000  0.0000000000000000E+000
  0.8190001638254287E+000 -0.7088993011529523E+000  0.0000000000000000E+000  0.9652255015070066E+000  0.0000000000000000E+000
  0.8200001640254598E+000 -0.7126078924887765E+000  0.0000000000000000E+000  0.1007280280372653E+001  0.0000000000000000E+000
  0.8210001642254909E+000 -0.7161779538117486E+000  0.0000000000000000E+000  0.1049706151827924E+001  0.0000000000000000E+000
  0.8220001644255220E+000 -0.7196080510313686E+000  0.0000000000000000E+000  0.1092500107744608E+001  0.0000000000000000E+000
  0.8230001646255531E+000 -0.7228967696858332E+000  0.0000000000000000E+000  0.1135659124475469E+001  0.0000000000000000E+000
  0.8240001648255842E+000 -0.7260427149416674E+000  0.0000000000000000E+000  0.1179180163582201E+001  0.0000000000000000E+000
  0.8250001650256154E+000 -0.7290445115892906E+000  0.0000000000000000E+000  0.1223060172543774E+001  0.0000000000000000E+000
  0.8260001652256465E+000 -0.7319008040345990E+000  0.0000000000000000E+000  0.1267296085461106E+001  0.0000000000000000E+000
  0.8270001654256776E+000 -0.7346102562866471E+000  0.0000000000000000E+000  0.1311884823752129E+001  0.0000000000000000E+000
  0.8280001656257087E+000 -0.7371715519415085E+000  0.0000000000000000E+000  0.1356823296835862E+001  0.0000000000000000E+000
  0.8290001658257398E+000 -0.7395833941624026E+000  0.0000000000000000E+000  0.1402108402806573E+001  0.0000000000000000E+000
  0.8300001660257708E+000 -0.7418445056561676E+000  0.0000000000000000E+000  0.1447737029098030E+001  0.0000000000000000E+000
  0.8310001662258019E+000 -0.7439536286461623E+000  0.0000000000000000E+000  0.1493706053137923E+001  0.0000000000000000E+000
  0.8320001664258330E+000 -0.7459095248416764E+000  0.0000000000000000E+000  0.1540012342992393E+001  0.0000000000000000E+000
  0.8330001666258641E+000 -0.7477109754039289E+000  0.0000000000000000E+000  0.1586652758000831E+001  0.0000000000000000E+000
  0.8340001668258952E+000 -0.7493567809087355E+000  0.0000000000000000E+000  0.1633624149400894E+001  0.0000000000000000E+000
  0.8350001670259263E+000 -0.7508457613059181E+000  0.0000000000000000E+000  0.1680923360943812E+001  0.0000000000000000E+000
  0.8360001672259574E+000 -0.7521767558755401E+000  0.0000000000000000E+000  0.1728547229500033E+001  0.0000000000000000E+000
  0.8370001674259885E+000 -0.7533486231810375E+000  0.0000000000000000E+000  0.1776492585655240E+001  0.0000000000000000E+000
  0.8380001676260196E+000 -0.7543602410193241E+000  0.0000000000000000E+000  0.1824756254296807E+001  0.0000000000000000E+000
  0.8390001678260507E+000 -0.7552105063679468E+000  0.0000000000000000E+000  0.1873335055190717E+001  0.0000000000000000E+000
  0.8400001680260818E+000 -0.7558983353293596E+000  0.0000000000000000E+000  0.1922225803549021E+001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.7564226630723951E+000  0.0000000000000000E+000  0.1971425310587880E+001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.7567824437710003E+000  0.0000000000000000E+000  0.2020930384076257E+001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.7569766505403097E+000  0.0000000000000000E+000  0.2070737828875273E+001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.7570042753701218E+000  0.0000000000000000E+000  0.2120844447470694E+001  0.0000000000000000E+000
  0.8450001690262372E+000 -0.7568643290558360E+000  0.0000000000000000E+000  0.2171247040497761E+001  0.0000000000000000E+000
  0.8460001692262683E+000 -0.7565558411269492E+000  0.0000000000000000E+000  0.2221942407242235E+001  0.0000000000000000E+000
  0.8470001694262994E+000 -0.7560778597731767E+000  0.0000000000000000E+000  0.2272927346147961E+001  0.0000000000000000E+000
  0.8480001696263305E+000 -0.7554294517682409E+000  0.0000000000000000E+000  0.2324198655311156E+001  0.0000000000000000E+000
  0.8490001698263616E+000 -0.7546097023914027E+000  0.0000000000000000E+000  0.2375753132965367E+001  0.0000000000000000E+000
  0.8500001700263927E+000 -0.7536177153467989E+000  0.0000000000000000E+000  0.2427587577957565E+001  0.0000000000000000E+000
  0.8510001702264238E+000 -0.7524526126806533E+000  0.0000000000000000E+000  0.2479698790215471E+001  0.0000000000000000E+000
  0.8520001704264548E+000 -0.7511135346964214E+000  0.0000000000000000E+000  0.2532083571206158E+001  0.0000000000000000E+000
  0.8530001706264859E+000 -0.7495996398679310E+000  0.0000000000000000E+000  0.2584738724386048E+001  0.0000000000000000E+000
  0.8540001708265170E+000 -0.7479101047505813E+000  0.0000000000000000E+000  0.2637661055642288E+001  0.0000000000000000E+000
  0.8550001710265481E+000 -0.7460441238906581E+000  0.0000000000000000E+000  0.2690847373725678E+001  0.0000000000000000E+000
  0.8560001712265792E+000 -0.7440009097328283E+000  0.0000000000000000E+000  0.2744294490675165E+001  0.0000000000000000E+000
  0.8570001714266103E+000 -0.7417796925258661E+000  0.0000000000000000E+000  0.2797999222233992E+001  0.0000000000000000E+000
  0.8580001716266414E+000 -0.7393797202266749E+000  0.0000000000000000E+000  0.2851958388257578E+001  0.0000000000000000E+000
  0.8590001718266725E+000 -0.7368002584026581E+000  0.0000000000000000E+000  0.2906168813113210E+001  0.0000000000000000E+000
  0.8600001720267036E+000 -0.7340405901324939E+000  0.0000000000000000E+000  0.2960627326071610E+001  0.0000000000000000E+000
  0.8610001722267348E+000 -0.7311000159053715E+000  0.0000000000000000E+000  0.3015330761690484E+001  0.0000000000000000E+000
  0.8620001724267657E+000 -0.7279778535187408E+000  0.0000000000000000E+000  0.3070275960190061E+001  0.0000000000000000E+000
  0.8630001726267968E+000 -0.7246734379746292E+000  0.0000000000000000E+000  0.3125459767820853E+001  0.0000000000000000E+000
  0.8640001728268280E+000 -0.7211861213745807E+000  0.0000000000000000E+000  0.3180879037223472E+001  0.0000000000000000E+000
  0.8650001730268591E+000 -0.7175152728132628E+000  0.0000000000000000E+000  0.3236530627780843E+001  0.0000000000000000E+000
  0.8660001732268902E+000 -0.7136602782707734E+000  0.0000000000000000E+000  0.3292411405971632E+001  0.0000000000000000E+000
  0.8670001734269213E+000 -0.7096205405037030E+000  0.0000000000000000E+000  0.3348518245704415E+001  0.0000000000000000E+000
  0.8680001736269524E+000 -0.7053954789350612E+000  0.0000000000000000E+000  0.3404848028632766E+001  0.0000000000000000E+000
  0.8690001738269835E+000 -0.7009845295430837E+000  0.0000000000000000E+000  0.3461397644486665E+001  0.0000000000000000E+000
  0.8700001740270146E+000 -0.6963871447489355E+000  0.0000000000000000E+000  0.3518163991387389E+001  0.0000000000000000E+000
  0.8710001742270457E+000 -0.6916027933033726E+000  0.0000000000000000E+000  0.3575143976155192E+001  0.0000000000000000E+000
  0.8720001744270768E+000 -0.6866309601724128E+000  0.0000000000000000E+000  0.3632334514609770E+001  0.0000000000000000E+000
  0.8730001746271078E+000 -0.6814711464220602E+000  0.0000000000000000E+000  0.3689732531863694E+001  0.0000000000000000E+000
  0.8740001748271389E+000 -0.6761228691021222E+000  0.0000000000000000E+000  0.3747334962608882E+001  0.0000000000000000E+000
  0.8750001750271700E+000 -0.6705856611291729E+000  0.0000000000000000E+000  0.3805138751396083E+001  0.0000000000000000E+000
  0.8760001752272011E+000 -0.6648590711686946E+000  0.0000000000000000E+000  0.3863140852907626E+001  0.0000000000000000E+000
