                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -21  0.4129511861268209E+000  0.0000000000000000E+000
  0.6410001282198942E+000 -0.1796584325831692E+000  0.0000000000000000E+000  0.4156668885568433E+000  0.0000000000000000E+000
  0.6420001284199253E+000 -0.1732458675167747E+000  0.0000000000000000E+000  0.4256181336725090E+000  0.0000000000000000E+000
  0.6430001286199564E+000 -0.1666258369612720E+000  0.0000000000000000E+000  0.4352028987543886E+000  0.0000000000000000E+000
  0.6440001288199875E+000 -0.1598039631186281E+000  0.0000000000000000E+000  0.4444122212684934E+000  0.0000000000000000E+000
  0.6450001290200186E+000 -0.1527860173511467E+000  0.0000000000000000E+000  0.4532375017195174E+000  0.0000000000000000E+000
  0.6460001292200497E+000 -0.1455779140194661E+000  0.0000000000000000E+000  0.4616705067226472E+000  0.0000000000000000E+000
  0.6470001294200807E+000 -0.1381857043030166E+000  0.0000000000000000E+000  0.4697033717180457E+000  0.0000000000000000E+000
  0.6480001296201118E+000 -0.1306155700088271E+000  0.0000000000000000E+000  0.4773286033345939E+000  0.0000000000000000E+000
  0.6490001298201429E+000 -0.1228738173744254E+000  0.0000000000000000E+000  0.4845390814096527E+000  0.0000000000000000E+000
  0.6500001300201740E+000 -0.1149668708703876E+000  0.0000000000000000E+000  0.4913280606717296E+000  0.0000000000000000E+000
  0.6510001302202051E+000 -0.1069012670079595E+000  0.0000000000000000E+000  0.4976891720930459E+000  0.0000000000000000E+000
  0.6520001304202362E+000 -0.9868364815698905E-001  0.0000000000000000E+000  0.5036164239191470E+000  0.0000000000000000E+000
  0.6530001306202673E+000 -0.9032075637925954E-001  0.0000000000000000E+000  0.5091042023827838E+000  0.0000000000000000E+000
  0.6540001308202984E+000 -0.8181942728214232E-001  0.0000000000000000E+000  0.5141472721093931E+000  0.0000000000000000E+000
  0.6550001310203295E+000 -0.7318658389733010E-001  0.0000000000000000E+000  0.5187407762215901E+000  0.0000000000000000E+000
  0.6560001312203606E+000 -0.6442923058924931E-001  0.0000000000000000E+000  0.5228802361501464E+000  0.0000000000000000E+000
  0.6570001314203916E+000 -0.5555444699758930E-001  0.0000000000000000E+000  0.5265615511590003E+000  0.0000000000000000E+000
  0.6580001316204227E+000 -0.4656938201821857E-001  0.0000000000000000E+000  0.5297809975919817E+000  0.0000000000000000E+000
  0.6590001318204538E+000 -0.3748124782661774E-001  0.0000000000000000E+000  0.5325352278489285E+000  0.0000000000000000E+000
  0.6600001320204849E+000 -0.2829731394777558E-001  0.0000000000000000E+000  0.5348212690978265E+000  0.0000000000000000E+000
  0.6610001322205160E+000 -0.1902490137636541E-001  0.0000000000000000E+000  0.5366365217323855E+000  0.0000000000000000E+000
  0.6620001324205471E+000 -0.9671376750836503E-002  0.0000000000000000E+000  0.5379787575816559E+000  0.0000000000000000E+000
  0.6630001326205782E+000 -0.2441465849165188E-003  0.0000000000000000E+000  0.5388461178795411E+000  0.0000000000000000E+000
  0.6640001328206093E+000  0.9249348440134140E-002  0.0000000000000000E+000  0.5392371110019236E+000  0.0000000000000000E+000
  0.6650001330206404E+000  0.1880163911932674E-001  0.0000000000000000E+000  0.5391506099790627E+000  0.0000000000000000E+000
  0.6660001332206715E+000  0.2840523330076620E-001  0.0000000000000000E+000  0.5385858497909020E+000  0.0000000000000000E+000
  0.6670001334207026E+000  0.3805262139259665E-001  0.0000000000000000E+000  0.5375424244528982E+000  0.0000000000000000E+000
  0.6680001336207336E+000  0.4773628179732031E-001  0.0000000000000000E+000  0.5360202838999339E+000  0.0000000000000000E+000
  0.6690001338207647E+000  0.5744868627088917E-001  0.0000000000000000E+000  0.5340197306758482E+000  0.0000000000000000E+000
  0.6700001340207958E+000  0.6718230520408755E-001  0.0000000000000000E+000  0.5315414164360571E+000  0.0000000000000000E+000
  0.6710001342208269E+000  0.7692961282389819E-001  0.0000000000000000E+000  0.5285863382706820E+000  0.0000000000000000E+000
  0.6720001344208580E+000  0.8668309231264466E-001  0.0000000000000000E+000  0.5251558348555458E+000  0.0000000000000000E+000
  0.6730001346208891E+000  0.9643524084285580E-001  0.0000000000000000E+000  0.5212515824383226E+000  0.0000000000000000E+000
  0.6740001348209202E+000  0.1061785745259249E+000  0.0000000000000000E+000  0.5168755906670588E+000  0.0000000000000000E+000
  0.6750001350209514E+000  0.1159056332727625E+000  0.0000000000000000E+000  0.5120301982682044E+000  0.0000000000000000E+000
  0.6760001352209825E+000  0.1256089855647693E+000  0.0000000000000000E+000  0.5067180685812123E+000  0.0000000000000000E+000
  0.6770001354210136E+000  0.1352812331335797E+000  0.0000000000000000E+000  0.5009421849566703E+000  0.0000000000000000E+000
  0.6780001356210447E+000  0.1449150155481427E+000  0.0000000000000000E+000  0.4947058460248529E+000  0.0000000000000000E+000
  0.6790001358210757E+000  0.1545030147078421E+000  0.0000000000000000E+000  0.4880126608426275E+000  0.0000000000000000E+000
  0.6800001360211068E+000  0.1640379592404544E+000  0.0000000000000000E+000  0.4808665439224637E+000  0.0000000000000000E+000
  0.6810001362211379E+000  0.1735126288038233E+000  0.0000000000000000E+000  0.4732717101508659E+000  0.0000000000000000E+000
  0.6820001364211690E+000  0.1829198582903092E+000  0.0000000000000000E+000  0.4652326696066219E+000  0.0000000000000000E+000
  0.6830001366212001E+000  0.1922525419331480E+000  0.0000000000000000E+000  0.4567542222812104E+000  0.0000000000000000E+000
  0.6840001368212312E+000  0.2015036373139510E+000  0.0000000000000000E+000  0.4478414527088000E+000  0.0000000000000000E+000
  0.6850001370212623E+000  0.2106661692706812E+000  0.0000000000000000E+000  0.4384997245120081E+000  0.0000000000000000E+000
  0.6860001372212934E+000  0.2197332337055459E+000  0.0000000000000000E+000  0.4287346748694579E+000  0.0000000000000000E+000
  0.6870001374213245E+000  0.2286980012923341E+000  0.0000000000000000E+000  0.4185522089110622E+000  0.0000000000000000E+000
  0.6880001376213556E+000  0.2375537210828298E+000  0.0000000000000000E+000  0.4079584940468378E+000  0.0000000000000000E+000
  0.6890001378213867E+000  0.2462937240120134E+000  0.0000000000000000E+000  0.3969599542349520E+000  0.0000000000000000E+000
  0.6900001380214177E+000  0.2549114263018566E+000  0.0000000000000000E+000  0.3855632641945672E+000  0.0000000000000000E+000
  0.6910001382214488E+000  0.2634003327636068E+000  0.0000000000000000E+000  0.3737753435689278E+000  0.0000000000000000E+000
  0.6920001384214799E+000  0.2717540399985155E+000  0.0000000000000000E+000  0.3616033510440382E+000  0.0000000000000000E+000
  0.6930001386215110E+000  0.2799662394970845E+000  0.0000000000000000E+000  0.3490546784281147E+000  0.0000000000000000E+000
  0.6940001388215421E+000  0.2880307206369423E+000  0.0000000000000000E+000  0.3361369446969105E+000  0.0000000000000000E+000
  0.6950001390215732E+000  0.2959413735795583E+000  0.0000000000000000E+000  0.3228579900098708E+000  0.0000000000000000E+000
  0.6960001392216043E+000  0.3036921920660715E+000  0.0000000000000000E+000  0.3092258697019465E+000  0.0000000000000000E+000
  0.6970001394216354E+000  0.3112772761125735E+000  0.0000000000000000E+000  0.2952488482557870E+000  0.0000000000000000E+000
  0.6980001396216665E+000  0.3186908346052595E+000  0.0000000000000000E+000  0.2809353932589059E+000  0.0000000000000000E+000
  0.6990001398216976E+000  0.3259271877959208E+000  0.0000000000000000E+000  0.2662941693503301E+000  0.0000000000000000E+000
  0.7000001400217287E+000  0.3329807696983266E+000  0.0000000000000000E+000  0.2513340321621064E+000  0.0000000000000000E+000
  0.7010001402217597E+000  0.3398461303860700E+000  0.0000000000000000E+000  0.2360640222556040E+000  0.0000000000000000E+000
  0.7020001404217908E+000  0.3465179381925217E+000  0.0000000000000000E+000  0.2204933590622090E+000  0.0000000000000000E+000
  0.7030001406218219E+000  0.3529909818136142E+000  0.0000000000000000E+000  0.2046314348302235E+000  0.0000000000000000E+000
  0.7040001408218530E+000  0.3592601723142244E+000  0.0000000000000000E+000  0.1884878085811900E+000  0.0000000000000000E+000
  0.7050001410218841E+000  0.3653205450389476E+000  0.0000000000000000E+000  0.1720722000798633E+000  0.0000000000000000E+000
  0.7060001412219152E+000  0.3711672614281228E+000  0.0000000000000000E+000  0.1553944838214058E+000  0.0000000000000000E+000
  0.7070001414219463E+000  0.3767956107400062E+000  0.0000000000000000E+000  0.1384646830393209E+000  0.0000000000000000E+000
  0.7080001416219774E+000  0.3822010116800377E+000  0.0000000000000000E+000  0.1212929637374691E+000  0.0000000000000000E+000
  0.7090001418220085E+000  0.3873790139381836E+000  0.0000000000000000E+000  0.1038896287494389E+000  0.0000000000000000E+000
  0.7100001420220396E+000  0.3923252996353769E+000  0.0000000000000000E+000  0.8626511182842245E-001  0.0000000000000000E+000
  0.7110001422220706E+000  0.3970356846801135E+000  0.0000000000000000E+000  0.6842997177057039E-001  0.0000000000000000E+000
  0.7120001424221017E+000  0.4015061200363005E+000  0.0000000000000000E+000  0.5039488657481025E-001  0.0000000000000000E+000
  0.7130001426221328E+000  0.4057326929034754E+000  0.0000000000000000E+000  0.3217064764187841E-001  0.0000000000000000E+000
  0.7140001428221640E+000  0.4097116278105613E+000  0.0000000000000000E+000  0.1376815401525249E-001  0.0000000000000000E+000
  0.7150001430221951E+000  0.4134392876243356E+000  0.0000000000000000E+000 -0.4801593333395069E-002  0.0000000000000000E+000
  0.7160001432222262E+000  0.4169121744738281E+000  0.0000000000000000E+000 -0.2352749717179874E-001  0.0000000000000000E+000
  0.7170001434222573E+000  0.4201269305918818E+000  0.0000000000000000E+000 -0.4239836962535034E-001  0.0000000000000000E+000
  0.7180001436222884E+000  0.4230803390751394E+000  0.0000000000000000E+000 -0.6140293774375701E-001  0.0000000000000000E+000
  0.7190001438223195E+000  0.4257693245637345E+000  0.0000000000000000E+000 -0.8052984901393358E-001  0.0000000000000000E+000
  0.7200001440223506E+000  0.4281909538419895E+000  0.0000000000000000E+000 -0.9976767681725068E-001  0.0000000000000000E+000
  0.7210001442223817E+000  0.4303424363614389E+000  0.0000000000000000E+000 -0.1191049258294094E+000  0.0000000000000000E+000
  0.7220001444224127E+000  0.4322211246875070E+000  0.0000000000000000E+000 -0.1385300373593412E+000  0.0000000000000000E+000
  0.7230001446224438E+000  0.4338245148712005E+000  0.0000000000000000E+000 -0.1580313946276590E+000  0.0000000000000000E+000
  0.7240001448224749E+000  0.4351502467471779E+000  0.0000000000000000E+000 -0.1775973279818705E+000  0.0000000000000000E+000
  0.7250001450225060E+000  0.4361961041595711E+000  0.0000000000000000E+000 -0.1972161200469133E+000  0.0000000000000000E+000
  0.7260001452225371E+000  0.4369600151169449E+000  0.0000000000000000E+000 -0.2168760108095255E+000  0.0000000000000000E+000
  0.7270001454225682E+000  0.4374400518777925E+000  0.0000000000000000E+000 -0.2365652026350475E+000  0.0000000000000000E+000
  0.7280001456225993E+000  0.4376344309679694E+000  0.0000000000000000E+000 -0.2562718652153707E+000  0.0000000000000000E+000
  0.7290001458226304E+000  0.4375415131314753E+000  0.0000000000000000E+000 -0.2759841404467550E+000  0.0000000000000000E+000
  0.7300001460226615E+000  0.4371598032160027E+000  0.0000000000000000E+000 -0.2956901472363991E+000  0.0000000000000000E+000
  0.7310001462226926E+000  0.4364879499946676E+000  0.0000000000000000E+000 -0.3153779862366827E+000  0.0000000000000000E+000
  0.7320001464227237E+000  0.4355247459253505E+000  0.0000000000000000E+000 -0.3350357445060908E+000  0.0000000000000000E+000
  0.7330001466227547E+000  0.4342691268490673E+000  0.0000000000000000E+000 -0.3546515000959121E+000  0.0000000000000000E+000
  0.7340001468227858E+000  0.4327201716287985E+000  0.0000000000000000E+000 -0.3742133265618736E+000  0.0000000000000000E+000
  0.7350001470228169E+000  0.4308771017302012E+000  0.0000000000000000E+000 -0.3937092973999405E+000  0.0000000000000000E+000
  0.7360001472228480E+000  0.4287392807456258E+000  0.0000000000000000E+000 -0.4131274904055943E+000  0.0000000000000000E+000
  0.7370001474228791E+000  0.4263062138628603E+000  0.0000000000000000E+000 -0.4324559919559750E+000  0.0000000000000000E+000
  0.7380001476229102E+000  0.4235775472800200E+000  0.0000000000000000E+000 -0.4516829012143213E+000  0.0000000000000000E+000
  0.7390001478229413E+000  0.4205530675679943E+000  0.0000000000000000E+000 -0.4707963342562221E+000  0.0000000000000000E+000
  0.7400001480229724E+000  0.4172327009818627E+000  0.0000000000000000E+000 -0.4897844281172608E+000  0.0000000000000000E+000
  0.7410001482230035E+000  0.4136165127226679E+000  0.0000000000000000E+000 -0.5086353447636079E+000  0.0000000000000000E+000
  0.7420001484230346E+000  0.4097047061509483E+000  0.0000000000000000E+000 -0.5273372749806348E+000  0.0000000000000000E+000
  0.7430001486230657E+000  0.4054976219534397E+000  0.0000000000000000E+000 -0.5458784421803602E+000  0.0000000000000000E+000
  0.7440001488230967E+000  0.4009957372643208E+000  0.0000000000000000E+000 -0.5642471061332588E+000  0.0000000000000000E+000
  0.7450001490231278E+000  0.3961996647423485E+000  0.0000000000000000E+000 -0.5824315666186571E+000  0.0000000000000000E+000
  0.7460001492231589E+000  0.3911101516052681E+000  0.0000000000000000E+000 -0.6004201669952094E+000  0.0000000000000000E+000
  0.7470001494231900E+000  0.3857280786228338E+000  0.0000000000000000E+000 -0.6182012976914635E+000  0.0000000000000000E+000
  0.7480001496232211E+000  0.3800544590697915E+000  0.0000000000000000E+000 -0.6357633996165144E+000  0.0000000000000000E+000
  0.7490001498232522E+000  0.3740904376401482E+000  0.0000000000000000E+000 -0.6530949674908350E+000  0.0000000000000000E+000
  0.7500001500232834E+000  0.3678372893240456E+000  0.0000000000000000E+000 -0.6701845530973989E+000  0.0000000000000000E+000
  0.7510001502233145E+000  0.3612964182485445E+000  0.0000000000000000E+000 -0.6870207684532692E+000  0.0000000000000000E+000
  0.7520001504233456E+000  0.3544693564836063E+000  0.0000000000000000E+000 -0.7035922889018509E+000  0.0000000000000000E+000
  0.7530001506233767E+000  0.3473577628145574E+000  0.0000000000000000E+000 -0.7198878561260758E+000  0.0000000000000000E+000
  0.7540001508234077E+000  0.3399634214822948E+000  0.0000000000000000E+000 -0.7358962810828023E+000  0.0000000000000000E+000
  0.7550001510234388E+000  0.3322882408924815E+000  0.0000000000000000E+000 -0.7516064468587698E+000  0.0000000000000000E+000
  0.7560001512234699E+000  0.3243342522949780E+000  0.0000000000000000E+000 -0.7670073114484627E+000  0.0000000000000000E+000
  0.7570001514235010E+000  0.3161036084347139E+000  0.0000000000000000E+000 -0.7820879104543139E+000  0.0000000000000000E+000
  0.7580001516235321E+000  0.3075985821752167E+000  0.0000000000000000E+000 -0.7968373597096663E+000  0.0000000000000000E+000
  0.7590001518235632E+000  0.2988215650959816E+000  0.0000000000000000E+000 -0.8112448578249827E+000  0.0000000000000000E+000
  0.7600001520235943E+000  0.2897750660648570E+000  0.0000000000000000E+000 -0.8252996886577912E+000  0.0000000000000000E+000
  0.7610001522236254E+000  0.2804617097865987E+000  0.0000000000000000E+000 -0.8389912237072319E+000  0.0000000000000000E+000
  0.7620001524236565E+000  0.2708842353287073E+000  0.0000000000000000E+000 -0.8523089244372589E+000  0.0000000000000000E+000
  0.7630001526236876E+000  0.2610454946257112E+000  0.0000000000000000E+000 -0.8652423445151528E+000  0.0000000000000000E+000
  0.7640001528237187E+000  0.2509484509630290E+000  0.0000000000000000E+000 -0.8777811319827864E+000  0.0000000000000000E+000
  0.7650001530237497E+000  0.2405961774414499E+000  0.0000000000000000E+000 -0.8899150313551440E+000  0.0000000000000000E+000
  0.7660001532237808E+000  0.2299918554233052E+000  0.0000000000000000E+000 -0.9016338856450163E+000  0.0000000000000000E+000
  0.7670001534238119E+000  0.2191387729614066E+000  0.0000000000000000E+000 -0.9129276383157424E+000  0.0000000000000000E+000
  0.7680001536238430E+000  0.2080403232117691E+000  0.0000000000000000E+000 -0.9237863351627454E+000  0.0000000000000000E+000
  0.7690001538238741E+000  0.1967000028311516E+000  0.0000000000000000E+000 -0.9342001261245714E+000  0.0000000000000000E+000
  0.7700001540239052E+000  0.1851214103604122E+000  0.0000000000000000E+000 -0.9441592670241896E+000  0.0000000000000000E+000
  0.7710001542239363E+000  0.1733082445946615E+000  0.0000000000000000E+000 -0.9536541212413269E+000  0.0000000000000000E+000
  0.7720001544239674E+000  0.1612643029411793E+000  0.0000000000000000E+000 -0.9626751613166210E+000  0.0000000000000000E+000
  0.7730001546239985E+000  0.1489934797660437E+000  0.0000000000000000E+000 -0.9712129704883999E+000  0.0000000000000000E+000
  0.7740001548240296E+000  0.1364997647304003E+000  0.0000000000000000E+000 -0.9792582441628981E+000  0.0000000000000000E+000
  0.7750001550240607E+000  0.1237872411172838E+000  0.0000000000000000E+000 -0.9868017913187459E+000  0.0000000000000000E+000
  0.7760001552240917E+000  0.1108600841498865E+000  0.0000000000000000E+000 -0.9938345358465873E+000  0.0000000000000000E+000
  0.7770001554241228E+000  0.9772255930214119E-001  0.0000000000000000E+000 -0.1000347517824664E+001  0.0000000000000000E+000
  0.7780001556241539E+000  0.8437902060249447E-001  0.0000000000000000E+000 -0.1006331894731246E+001  0.0000000000000000E+000
  0.7790001558241850E+000  0.7083390893168488E-001  0.0000000000000000E+000 -0.1011778942594785E+001  0.0000000000000000E+000
  0.7800001560242161E+000  0.5709175031536475E-001  0.0000000000000000E+000 -0.1016680057082686E+001  0.0000000000000000E+000
  0.7810001562242472E+000  0.4315715421236252E-001  0.0000000000000000E+000 -0.1021026754529578E+001  0.0000000000000000E+000
  0.7820001564242783E+000  0.2903481179936078E-001  0.0000000000000000E+000 -0.1024810672907463E+001  0.0000000000000000E+000
  0.7830001566243094E+000  0.1472949425273698E-001  0.0000000000000000E+000 -0.1028023572738407E+001  0.0000000000000000E+000
  0.7840001568243405E+000  0.2460510283826033E-003  0.0000000000000000E+000 -0.1030657337939244E+001  0.0000000000000000E+000
  0.7850001570243716E+000 -0.1441059185977044E-001  0.0000000000000000E+000 -0.1032703976620265E+001  0.0000000000000000E+000
  0.7860001572244028E+000 -0.2923543356185971E-001  0.0000000000000000E+000 -0.1034155621825074E+001  0.0000000000000000E+000
  0.7870001574244337E+000 -0.4422340011411593E-001  0.0000000000000000E+000 -0.1035004532215102E+001  0.0000000000000000E+000
  0.7880001576244648E+000 -0.5936934616012853E-001  0.0000000000000000E+000 -0.1035243092700090E+001  0.0000000000000000E+000
  0.7890001578244960E+000 -0.7466805667066537E-001  0.0000000000000000E+000 -0.1034863815015452E+001  0.0000000000000000E+000
  0.7900001580245271E+000 -0.9011424866143440E-001  0.0000000000000000E+000 -0.1033859338247460E+001  0.0000000000000000E+000
  0.7910001582245582E+000 -0.1057025729081344E+000  0.0000000000000000E+000 -0.1032222429307200E+001  0.0000000000000000E+000
  0.7920001584245893E+000 -0.1214276156581917E+000  0.0000000000000000E+000 -0.1029945983354227E+001  0.0000000000000000E+000
  0.7930001586246204E+000 -0.1372839003385884E+000  0.0000000000000000E+000 -0.1027023024170869E+001  0.0000000000000000E+000
  0.7940001588246515E+000 -0.1532658892592011E+000  0.0000000000000000E+000 -0.1023446704488109E+001  0.0000000000000000E+000
  0.7950001590246826E+000 -0.1693679853110893E+000  0.0000000000000000E+000 -0.1019210306263995E+001  0.0000000000000000E+000
  0.7960001592247137E+000 -0.1855845336591880E+000  0.0000000000000000E+000 -0.1014307240915501E+001  0.0000000000000000E+000
  0.7970001594247448E+000 -0.2019098234288722E+000  0.0000000000000000E+000 -0.1008731049504792E+001  0.0000000000000000E+000
  0.7980001596247758E+000 -0.2183380893858795E+000  0.0000000000000000E+000 -0.1002475402880801E+001  0.0000000000000000E+000
  0.7990001598248069E+000 -0.2348635136091024E+000  0.0000000000000000E+000 -0.9955341017770725E+000  0.0000000000000000E+000
  0.8000001600248380E+000 -0.2514802271557389E+000  0.0000000000000000E+000 -0.9879010768667800E+000  0.0000000000000000E+000
  0.8010001602248691E+000 -0.2681823117183713E+000  0.0000000000000000E+000 -0.9795703887758471E+000  0.0000000000000000E+000
  0.8020001604249002E+000 -0.2849638012734924E+000  0.0000000000000000E+000 -0.9705362280550882E+000  0.0000000000000000E+000
  0.8030001606249313E+000 -0.3018186837210755E+000  0.0000000000000000E+000 -0.9607929151151354E+000  0.0000000000000000E+000
  0.8040001608249624E+000 -0.3187409025147472E+000  0.0000000000000000E+000 -0.9503349001172318E+000  0.0000000000000000E+000
  0.8050001610249935E+000 -0.3357243582821056E+000  0.0000000000000000E+000 -0.9391567628248142E+000  0.0000000000000000E+000
  0.8060001612250246E+000 -0.3527629104348236E+000  0.0000000000000000E+000 -0.9272532124232300E+000  0.0000000000000000E+000
  0.8070001614250557E+000 -0.3698503787681857E+000  0.0000000000000000E+000 -0.9146190873005434E+000  0.0000000000000000E+000
  0.8080001616250867E+000 -0.3869805450496665E+000  0.0000000000000000E+000 -0.9012493547927739E+000  0.0000000000000000E+000
  0.8090001618251178E+000 -0.4041471545962126E+000  0.0000000000000000E+000 -0.8871391108943962E+000  0.0000000000000000E+000
  0.8100001620251489E+000 -0.4213439178398584E+000  0.0000000000000000E+000 -0.8722835799350227E+000  0.0000000000000000E+000
  0.8110001622251800E+000 -0.4385645118813879E+000  0.0000000000000000E+000 -0.8566781142230896E+000  0.0000000000000000E+000
  0.8120001624252111E+000 -0.4558025820317013E+000  0.0000000000000000E+000 -0.8403181936574293E+000  0.0000000000000000E+000
  0.8130001626252422E+000 -0.4730517433405979E+000  0.0000000000000000E+000 -0.8231994253075634E+000  0.0000000000000000E+000
  0.8140001628252733E+000 -0.4903055821126839E+000  0.0000000000000000E+000 -0.8053175429635595E+000  0.0000000000000000E+000
  0.8150001630253044E+000 -0.5075576574101319E+000  0.0000000000000000E+000 -0.7866684066562907E+000  0.0000000000000000E+000
  0.8160001632253355E+000 -0.5248015025420288E+000  0.0000000000000000E+000 -0.7672480021488994E+000  0.0000000000000000E+000
  0.8170001634253666E+000 -0.5420306265400600E+000  0.0000000000000000E+000 -0.7470524404003099E+000  0.0000000000000000E+000
  0.8180001636253977E+000 -0.5592385156202908E+000  0.0000000000000000E+000 -0.7260779570015713E+000  0.0000000000000000E+000
  0.8190001638254287E+000 -0.5764186346308168E+000  0.0000000000000000E+000 -0.7043209115858430E+000  0.0000000000000000E+000
  0.8200001640254598E+000 -0.5935644284850751E+000  0.0000000000000000E+000 -0.6817777872127899E+000  0.0000000000000000E+000
  0.8210001642254909E+000 -0.6106693235805867E+000  0.0000000000000000E+000 -0.6584451897282082E+000  0.0000000000000000E+000
  0.8220001644255220E+000 -0.6277267292029701E+000  0.0000000000000000E+000 -0.6343198470995968E+000  0.0000000000000000E+000
  0.8230001646255531E+000 -0.6447300389150180E+000  0.0000000000000000E+000 -0.6093986087286454E+000  0.0000000000000000E+000
  0.8240001648255842E+000 -0.6616726319306930E+000  0.0000000000000000E+000 -0.5836784447429088E+000  0.0000000000000000E+000
  0.8250001650256154E+000 -0.6785478744738456E+000  0.0000000000000000E+000 -0.5571564452604115E+000  0.0000000000000000E+000
  0.8260001652256465E+000 -0.6953491211214814E+000  0.0000000000000000E+000 -0.5298298196372889E+000  0.0000000000000000E+000
  0.8270001654256776E+000 -0.7120697161314807E+000  0.0000000000000000E+000 -0.5016958956950150E+000  0.0000000000000000E+000
  0.8280001656257087E+000 -0.7287029947546276E+000  0.0000000000000000E+000 -0.4727521189274030E+000  0.0000000000000000E+000
  0.8290001658257398E+000 -0.7452422845308171E+000  0.0000000000000000E+000 -0.4429960516886908E+000  0.0000000000000000E+000
  0.8300001660257708E+000 -0.7616809065693280E+000  0.0000000000000000E+000 -0.4124253723634022E+000  0.0000000000000000E+000
  0.8310001662258019E+000 -0.7780121768130628E+000  0.0000000000000000E+000 -0.3810378745186463E+000  0.0000000000000000E+000
  0.8320001664258330E+000 -0.7942294072866320E+000  0.0000000000000000E+000 -0.3488314660395734E+000  0.0000000000000000E+000
  0.8330001666258641E+000 -0.8103259073282295E+000  0.0000000000000000E+000 -0.3158041682485838E+000  0.0000000000000000E+000
  0.8340001668258952E+000 -0.8262949848051945E+000  0.0000000000000000E+000 -0.2819541150089891E+000  0.0000000000000000E+000
  0.8350001670259263E+000 -0.8421299473131971E+000  0.0000000000000000E+000 -0.2472795518137424E+000  0.0000000000000000E+000
  0.8360001672259574E+000 -0.8578241033589816E+000  0.0000000000000000E+000 -0.2117788348598763E+000  0.0000000000000000E+000
  0.8370001674259885E+000 -0.8733707635266124E+000  0.0000000000000000E+000 -0.1754504301092621E+000  0.0000000000000000E+000
  0.8380001676260196E+000 -0.8887632416271765E+000  0.0000000000000000E+000 -0.1382929123363066E+000  0.0000000000000000E+000
  0.8390001678260507E+000 -0.9039948558318986E+000  0.0000000000000000E+000 -0.1003049641631664E+000  0.0000000000000000E+000
  0.8400001680260818E+000 -0.9190589297886343E+000  0.0000000000000000E+000 -0.6148537508310926E-001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.9339487937217190E+000  0.0000000000000000E+000 -0.2183304047255303E-001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.9486577855151578E+000  0.0000000000000000E+000  0.1865303940763753E-001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.9631792517791196E+000  0.0000000000000000E+000  0.5997376042098695E-001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.9775065488997687E+000  0.0000000000000000E+000  0.1021299155740371E+000  0.0000000000000000E+000
  0.8450001690262372E+000 -0.9916330440724040E+000  0.0000000000000000E+000  0.1451221960444274E+000  0.0000000000000000E+000
  0.8460001692262683E+000 -0.1005552116317914E+001  0.0000000000000000E+000  0.1889511922166713E+000  0.0000000000000000E+000
  0.8470001694262994E+000 -0.1019257157482552E+001  0.0000000000000000E+000  0.2336173947263648E+000  0.0000000000000000E+000
  0.8480001696263305E+000 -0.1032741573221085E+001  0.0000000000000000E+000  0.2791211955119682E+000  0.0000000000000000E+000
  0.8490001698263616E+000 -0.1045998783963299E+001  0.0000000000000000E+000  0.3254628888736207E+000  0.0000000000000000E+000
  0.8500001700263927E+000 -0.1059022225863926E+001  0.0000000000000000E+000  0.3726426725385104E+000  0.0000000000000000E+000
  0.8510001702264238E+000 -0.1071805351736001E+001  0.0000000000000000E+000  0.4206606487323239E+000  0.0000000000000000E+000
  0.8520001704264548E+000 -0.1084341631967694E+001  0.0000000000000000E+000  0.4695168252562992E+000  0.0000000000000000E+000
  0.8530001706264859E+000 -0.1096624555422684E+001  0.0000000000000000E+000  0.5192111165694581E+000  0.0000000000000000E+000
  0.8540001708265170E+000 -0.1108647630324080E+001  0.0000000000000000E+000  0.5697433448754903E+000  0.0000000000000000E+000
  0.8550001710265481E+000 -0.1120404385121987E+001  0.0000000000000000E+000  0.6211132412139427E+000  0.0000000000000000E+000
  0.8560001712265792E+000 -0.1131888369344757E+001  0.0000000000000000E+000  0.6733204465552395E+000  0.0000000000000000E+000
  0.8570001714266103E+000 -0.1143093154433982E+001  0.0000000000000000E+000  0.7263645128990956E+000  0.0000000000000000E+000
  0.8580001716266414E+000 -0.1154012334563314E+001  0.0000000000000000E+000  0.7802449043759473E+000  0.0000000000000000E+000
  0.8590001718266725E+000 -0.1164639527441159E+001  0.0000000000000000E+000  0.8349609983509807E+000  0.0000000000000000E+000
  0.8600001720267036E+000 -0.1174968375097358E+001  0.0000000000000000E+000  0.8905120865303613E+000  0.0000000000000000E+000
  0.8610001722267348E+000 -0.1184992544653887E+001  0.0000000000000000E+000  0.9468973760692969E+000  0.0000000000000000E+000
  0.8620001724267657E+000 -0.1194705729079701E+001  0.0000000000000000E+000  0.1004115990681532E+001  0.0000000000000000E+000
  0.8630001726267968E+000 -0.1204101647929791E+001  0.0000000000000000E+000  0.1062166971749967E+001  0.0000000000000000E+000
  0.8640001728268280E+000 -0.1213174048068530E+001  0.0000000000000000E+000  0.1121049279437931E+001  0.0000000000000000E+000
