                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -17  0.4959898653541832E+000  0.0000000000000000E+000
  0.6420001284199253E+000  0.3185230674220310E+000  0.0000000000000000E+000  0.1646052803282669E+000  0.0000000000000000E+000
  0.6430001286199564E+000  0.3236728273033194E+000  0.0000000000000000E+000  0.1529433577935210E+000  0.0000000000000000E+000
  0.6440001288199875E+000  0.3286491099423883E+000  0.0000000000000000E+000  0.1411195627434462E+000  0.0000000000000000E+000
  0.6450001290200186E+000  0.3334488352639297E+000  0.0000000000000000E+000  0.1291408387012657E+000  0.0000000000000000E+000
  0.6460001292200497E+000  0.3380690305578885E+000  0.0000000000000000E+000  0.1170141757307209E+000  0.0000000000000000E+000
  0.6470001294200807E+000  0.3425068307868198E+000  0.0000000000000000E+000  0.1047466062995549E+000  0.0000000000000000E+000
  0.6480001296201118E+000  0.3467594788265838E+000  0.0000000000000000E+000  0.9234520120571478E-001  0.0000000000000000E+000
  0.6490001298201429E+000  0.3508243256418807E+000  0.0000000000000000E+000  0.7981706556740241E-001  0.0000000000000000E+000
  0.6500001300201740E+000  0.3546988303981572E+000  0.0000000000000000E+000  0.6716933487804183E-001  0.0000000000000000E+000
  0.6510001302202051E+000  0.3583805605113943E+000  0.0000000000000000E+000  0.5440917112714350E-001  0.0000000000000000E+000
  0.6520001304202362E+000  0.3618671916373010E+000  0.0000000000000000E+000  0.4154375898794602E-001  0.0000000000000000E+000
  0.6530001306202673E+000  0.3651565076014350E+000  0.0000000000000000E+000  0.2858030207265002E-001  0.0000000000000000E+000
  0.6540001308202984E+000  0.3682464002717690E+000  0.0000000000000000E+000  0.1552601925595432E-001  0.0000000000000000E+000
  0.6550001310203295E+000  0.3711348693752154E+000  0.0000000000000000E+000  0.2388141067572229E-002  0.0000000000000000E+000
  0.6560001312203606E+000  0.3738200222596251E+000  0.0000000000000000E+000 -0.1082609384574252E-001  0.0000000000000000E+000
  0.6570001314203916E+000  0.3763000736027620E+000  0.0000000000000000E+000 -0.2410944218812147E-001  0.0000000000000000E+000
  0.6580001316204227E+000  0.3785733450697579E+000  0.0000000000000000E+000 -0.3745465941206845E-001  0.0000000000000000E+000
  0.6590001318204538E+000  0.3806382649205324E+000  0.0000000000000000E+000 -0.5085450304514368E-001  0.0000000000000000E+000
  0.6600001320204849E+000  0.3824933675686678E+000  0.0000000000000000E+000 -0.6430173594548493E-001  0.0000000000000000E+000
  0.6610001322205160E+000  0.3841372930932093E+000  0.0000000000000000E+000 -0.7778912948601785E-001  0.0000000000000000E+000
  0.6620001324205471E+000  0.3855687867048558E+000  0.0000000000000000E+000 -0.9130946666716756E-001  0.0000000000000000E+000
  0.6630001326205782E+000  0.3867866981679920E+000  0.0000000000000000E+000 -0.1048555451579590E+000  0.0000000000000000E+000
  0.6640001328206093E+000  0.3877899811800021E+000  0.0000000000000000E+000 -0.1184201802654678E+000  0.0000000000000000E+000
  0.6650001330206404E+000  0.3885776927092925E+000  0.0000000000000000E+000 -0.1319962078326206E+000  0.0000000000000000E+000
  0.6660001332206715E+000  0.3891489922934386E+000  0.0000000000000000E+000 -0.1455764870644143E+000  0.0000000000000000E+000
  0.6670001334207026E+000  0.3895031412988518E+000  0.0000000000000000E+000 -0.1591539032826668E+000  0.0000000000000000E+000
  0.6680001336207336E+000  0.3896395021433544E+000  0.0000000000000000E+000 -0.1727213706094612E+000  0.0000000000000000E+000
  0.6690001338207647E+000  0.3895575374830293E+000  0.0000000000000000E+000 -0.1862718345795048E+000  0.0000000000000000E+000
  0.6700001340207958E+000  0.3892568093646979E+000  0.0000000000000000E+000 -0.1997982746816388E+000  0.0000000000000000E+000
  0.6710001342208269E+000  0.3887369783453634E+000  0.0000000000000000E+000 -0.2132937068298295E+000  0.0000000000000000E+000
  0.6720001344208580E+000  0.3879978025799363E+000  0.0000000000000000E+000 -0.2267511857639644E+000  0.0000000000000000E+000
  0.6730001346208891E+000  0.3870391368785470E+000  0.0000000000000000E+000 -0.2401638073808442E+000  0.0000000000000000E+000
  0.6740001348209202E+000  0.3858609317347255E+000  0.0000000000000000E+000 -0.2535247109957937E+000  0.0000000000000000E+000
  0.6750001350209514E+000  0.3844632323257161E+000  0.0000000000000000E+000 -0.2668270815353501E+000  0.0000000000000000E+000
  0.6760001352209825E+000  0.3828461774861726E+000  0.0000000000000000E+000 -0.2800641516615252E+000  0.0000000000000000E+000
  0.6770001354210136E+000  0.3810099986564605E+000  0.0000000000000000E+000 -0.2932292038281666E+000  0.0000000000000000E+000
  0.6780001356210447E+000  0.3789550188067757E+000  0.0000000000000000E+000 -0.3063155722699804E+000  0.0000000000000000E+000
  0.6790001358210757E+000  0.3766816513382620E+000  0.0000000000000000E+000 -0.3193166449255629E+000  0.0000000000000000E+000
  0.6800001360211068E+000  0.3741903989622940E+000  0.0000000000000000E+000 -0.3322258652933294E+000  0.0000000000000000E+000
  0.6810001362211379E+000  0.3714818525590958E+000  0.0000000000000000E+000 -0.3450367342210484E+000  0.0000000000000000E+000
  0.6820001364211690E+000  0.3685566900168078E+000  0.0000000000000000E+000 -0.3577428116323921E+000  0.0000000000000000E+000
  0.6830001366212001E+000  0.3654156750521071E+000  0.0000000000000000E+000 -0.3703377181886689E+000  0.0000000000000000E+000
  0.6840001368212312E+000  0.3620596560134703E+000  0.0000000000000000E+000 -0.3828151368871537E+000  0.0000000000000000E+000
  0.6850001370212623E+000  0.3584895646681463E+000  0.0000000000000000E+000 -0.3951688145967562E+000  0.0000000000000000E+000
  0.6860001372212934E+000  0.3547064149738857E+000  0.0000000000000000E+000 -0.4073925635317810E+000  0.0000000000000000E+000
  0.6870001374213245E+000  0.3507113018364469E+000  0.0000000000000000E+000 -0.4194802626645598E+000  0.0000000000000000E+000
  0.6880001376213556E+000  0.3465053998538899E+000  0.0000000000000000E+000 -0.4314258590777504E+000  0.0000000000000000E+000
  0.6890001378213867E+000  0.3420899620486338E+000  0.0000000000000000E+000 -0.4432233692571103E+000  0.0000000000000000E+000
  0.6900001380214177E+000  0.3374663185882433E+000  0.0000000000000000E+000 -0.4548668803255672E+000  0.0000000000000000E+000
  0.6910001382214488E+000  0.3326358754958826E+000  0.0000000000000000E+000 -0.4663505512194392E+000  0.0000000000000000E+000
  0.6920001384214799E+000  0.3276001133513625E+000  0.0000000000000000E+000 -0.4776686138076295E+000  0.0000000000000000E+000
  0.6930001386215110E+000  0.3223605859836702E+000  0.0000000000000000E+000 -0.4888153739546867E+000  0.0000000000000000E+000
  0.6940001388215421E+000  0.3169189191558683E+000  0.0000000000000000E+000 -0.4997852125285857E+000  0.0000000000000000E+000
  0.6950001390215732E+000  0.3112768092432159E+000  0.0000000000000000E+000 -0.5105725863541140E+000  0.0000000000000000E+000
  0.6960001392216043E+000  0.3054360219053496E+000  0.0000000000000000E+000 -0.5211720291127598E+000  0.0000000000000000E+000
  0.6970001394216354E+000  0.2993983907533418E+000  0.0000000000000000E+000 -0.5315781521899917E+000  0.0000000000000000E+000
  0.6980001396216665E+000  0.2931658160124281E+000  0.0000000000000000E+000 -0.5417856454708389E+000  0.0000000000000000E+000
  0.6990001398216976E+000  0.2867402631811833E+000  0.0000000000000000E+000 -0.5517892780848488E+000  0.0000000000000000E+000
  0.7000001400217287E+000  0.2801237616878757E+000  0.0000000000000000E+000 -0.5615838991036565E+000  0.0000000000000000E+000
  0.7010001402217597E+000  0.2733184035447671E+000  0.0000000000000000E+000 -0.5711644381832066E+000  0.0000000000000000E+000
  0.7020001404217908E+000  0.2663263420010870E+000  0.0000000000000000E+000 -0.5805259061619523E+000  0.0000000000000000E+000
  0.7030001406218219E+000  0.2591497901953531E+000  0.0000000000000000E+000 -0.5896633956124927E+000  0.0000000000000000E+000
  0.7040001408218530E+000  0.2517910198077003E+000  0.0000000000000000E+000 -0.5985720813461979E+000  0.0000000000000000E+000
  0.7050001410218841E+000  0.2442523597128926E+000  0.0000000000000000E+000 -0.6072472208725667E+000  0.0000000000000000E+000
  0.7060001412219152E+000  0.2365361946346506E+000  0.0000000000000000E+000 -0.6156841548142410E+000  0.0000000000000000E+000
  0.7070001414219463E+000  0.2286449638019125E+000  0.0000000000000000E+000 -0.6238783072786044E+000  0.0000000000000000E+000
  0.7080001416219774E+000  0.2205811596076290E+000  0.0000000000000000E+000 -0.6318251861868797E+000  0.0000000000000000E+000
  0.7090001418220085E+000  0.2123473262706728E+000  0.0000000000000000E+000 -0.6395203835616559E+000  0.0000000000000000E+000
  0.7100001420220396E+000  0.2039460585014251E+000  0.0000000000000000E+000 -0.6469595757737558E+000  0.0000000000000000E+000
  0.7110001422220706E+000  0.1953800001715845E+000  0.0000000000000000E+000 -0.6541385237493621E+000  0.0000000000000000E+000
  0.7120001424221017E+000  0.1866518429887189E+000  0.0000000000000000E+000 -0.6610530731383126E+000  0.0000000000000000E+000
  0.7130001426221328E+000  0.1777643251760843E+000  0.0000000000000000E+000 -0.6676991544444655E+000  0.0000000000000000E+000
  0.7140001428221640E+000  0.1687202301581831E+000  0.0000000000000000E+000 -0.6740727831190505E+000  0.0000000000000000E+000
  0.7150001430221951E+000  0.1595223852525489E+000  0.0000000000000000E+000 -0.6801700596178889E+000  0.0000000000000000E+000
  0.7160001432222262E+000  0.1501736603682124E+000  0.0000000000000000E+000 -0.6859871694233828E+000  0.0000000000000000E+000
  0.7170001434222573E+000  0.1406769667112886E+000  0.0000000000000000E+000 -0.6915203830321535E+000  0.0000000000000000E+000
  0.7180001436222884E+000  0.1310352554981093E+000  0.0000000000000000E+000 -0.6967660559092108E+000  0.0000000000000000E+000
  0.7190001438223195E+000  0.1212515166763116E+000  0.0000000000000000E+000 -0.7017206284095261E+000  0.0000000000000000E+000
  0.7200001440223506E+000  0.1113287776542647E+000  0.0000000000000000E+000 -0.7063806256690019E+000  0.0000000000000000E+000
  0.7210001442223817E+000  0.1012701020391930E+000  0.0000000000000000E+000 -0.7107426574658682E+000  0.0000000000000000E+000
  0.7220001444224127E+000  0.9107858838441533E-001  0.0000000000000000E+000 -0.7148034180433182E+000  0.0000000000000000E+000
  0.7230001446224438E+000  0.8075736894604213E-001  0.0000000000000000E+000 -0.7185596859119030E+000  0.0000000000000000E+000
  0.7240001448224749E+000  0.7030960844942440E-001  0.0000000000000000E+000 -0.7220083236212679E+000  0.0000000000000000E+000
  0.7250001450225060E+000  0.5973850286567236E-001  0.0000000000000000E+000 -0.7251462775040463E+000  0.0000000000000000E+000
  0.7260001452225371E+000  0.4904727819856447E-001  0.0000000000000000E+000 -0.7279705773930331E+000  0.0000000000000000E+000
  0.7270001454225682E+000  0.3823918928213102E-001  0.0000000000000000E+000 -0.7304783363124558E+000  0.0000000000000000E+000
  0.7280001456225993E+000  0.2731751858918778E-001  0.0000000000000000E+000 -0.7326667501441342E+000  0.0000000000000000E+000
  0.7290001458226304E+000  0.1628557505108295E-001  0.0000000000000000E+000 -0.7345330972693125E+000  0.0000000000000000E+000
  0.7300001460226615E+000  0.5146692888906132E-002  0.0000000000000000E+000 -0.7360747381869482E+000  0.0000000000000000E+000
  0.7310001462226926E+000 -0.6095769543604507E-002  0.0000000000000000E+000 -0.7372891151092189E+000  0.0000000000000000E+000
  0.7320001464227237E+000 -0.1743843090523274E-001  0.0000000000000000E+000 -0.7381737515350028E+000  0.0000000000000000E+000
  0.7330001466227547E+000 -0.2887788800032021E-001  0.0000000000000000E+000 -0.7387262518020864E+000  0.0000000000000000E+000
  0.7340001468227858E+000 -0.4041071689947581E-001  0.0000000000000000E+000 -0.7389443006188252E+000  0.0000000000000000E+000
  0.7350001470228169E+000 -0.5203347404775209E-001  0.0000000000000000E+000 -0.7388256625759905E+000  0.0000000000000000E+000
  0.7360001472228480E+000 -0.6374269736013770E-001  0.0000000000000000E+000 -0.7383681816395148E+000  0.0000000000000000E+000
  0.7370001474228791E+000 -0.7553490730418237E-001  0.0000000000000000E+000 -0.7375697806248367E+000  0.0000000000000000E+000
  0.7380001476229102E+000 -0.8740660796960846E-001  0.0000000000000000E+000 -0.7364284606535433E+000  0.0000000000000000E+000
  0.7390001478229413E+000 -0.9935428812476356E-001  0.0000000000000000E+000 -0.7349423005929858E+000  0.0000000000000000E+000
  0.7400001480229724E+000 -0.1113744222597834E+000  0.0000000000000000E+000 -0.7331094564795476E+000  0.0000000000000000E+000
  0.7410001482230035E+000 -0.1234634716163635E+000  0.0000000000000000E+000 -0.7309281609289505E+000  0.0000000000000000E+000
  0.7420001484230346E+000 -0.1356178852040154E+000  0.0000000000000000E+000 -0.7283967225271368E+000  0.0000000000000000E+000
  0.7430001486230657E+000 -0.1478341008026531E+000  0.0000000000000000E+000 -0.7255135252049443E+000  0.0000000000000000E+000
  0.7440001488230967E+000 -0.1601085459514482E+000  0.0000000000000000E+000 -0.7222770276049745E+000  0.0000000000000000E+000
  0.7450001490231278E+000 -0.1724376389239068E+000  0.0000000000000000E+000 -0.7186857624327702E+000  0.0000000000000000E+000
  0.7460001492231589E+000 -0.1848177896890532E+000  0.0000000000000000E+000 -0.7147383357954495E+000  0.0000000000000000E+000
  0.7470001494231900E+000 -0.1972454008586795E+000  0.0000000000000000E+000 -0.7104334265283617E+000  0.0000000000000000E+000
  0.7480001496232211E+000 -0.2097168686205836E+000  0.0000000000000000E+000 -0.7057697855103608E+000  0.0000000000000000E+000
  0.7490001498232522E+000 -0.2222285836577549E+000  0.0000000000000000E+000 -0.7007462349682668E+000  0.0000000000000000E+000
  0.7500001500232834E+000 -0.2347769320534636E+000  0.0000000000000000E+000 -0.6953616677710694E+000  0.0000000000000000E+000
  0.7510001502233145E+000 -0.2473582961822204E+000  0.0000000000000000E+000 -0.6896150467144287E+000  0.0000000000000000E+000
  0.7520001504233456E+000 -0.2599690555865796E+000  0.0000000000000000E+000 -0.6835054037960020E+000  0.0000000000000000E+000
  0.7530001506233767E+000 -0.2726055878397680E+000  0.0000000000000000E+000 -0.6770318394821335E+000  0.0000000000000000E+000
  0.7540001508234077E+000 -0.2852642693941251E+000  0.0000000000000000E+000 -0.6701935219664176E+000  0.0000000000000000E+000
  0.7550001510234388E+000 -0.2979414764153591E+000  0.0000000000000000E+000 -0.6629896864206317E+000  0.0000000000000000E+000
  0.7560001512234699E+000 -0.3106335856025984E+000  0.0000000000000000E+000 -0.6554196342385566E+000  0.0000000000000000E+000
  0.7570001514235010E+000 -0.3233369749942763E+000  0.0000000000000000E+000 -0.6474827322731392E+000  0.0000000000000000E+000
  0.7580001516235321E+000 -0.3360480247598413E+000  0.0000000000000000E+000 -0.6391784120674872E+000  0.0000000000000000E+000
  0.7590001518235632E+000 -0.3487631179773215E+000  0.0000000000000000E+000 -0.6305061690801579E+000  0.0000000000000000E+000
  0.7600001520235943E+000 -0.3614786413967708E+000  0.0000000000000000E+000 -0.6214655619051807E+000  0.0000000000000000E+000
  0.7610001522236254E+000 -0.3741909861896286E+000  0.0000000000000000E+000 -0.6120562114874912E+000  0.0000000000000000E+000
  0.7620001524236565E+000 -0.3868965486840574E+000  0.0000000000000000E+000 -0.6022778003366044E+000  0.0000000000000000E+000
  0.7630001526236876E+000 -0.3995917310862604E+000  0.0000000000000000E+000 -0.5921300717288529E+000  0.0000000000000000E+000
  0.7640001528237187E+000 -0.4122729421877999E+000  0.0000000000000000E+000 -0.5816128289113537E+000  0.0000000000000000E+000
  0.7650001530237497E+000 -0.4249365980590250E+000  0.0000000000000000E+000 -0.5707259343030606E+000  0.0000000000000000E+000
  0.7660001532237808E+000 -0.4375791227286644E+000  0.0000000000000000E+000 -0.5594693086921235E+000  0.0000000000000000E+000
  0.7670001534238119E+000 -0.4501969488496203E+000  0.0000000000000000E+000 -0.5478429304308730E+000  0.0000000000000000E+000
  0.7680001536238430E+000 -0.4627865183510541E+000  0.0000000000000000E+000 -0.5358468346287748E+000  0.0000000000000000E+000
  0.7690001538238741E+000 -0.4753442830768184E+000  0.0000000000000000E+000 -0.5234811123437367E+000  0.0000000000000000E+000
  0.7700001540239052E+000 -0.4878667054103147E+000  0.0000000000000000E+000 -0.5107459097721047E+000  0.0000000000000000E+000
  0.7710001542239363E+000 -0.5003502588858565E+000  0.0000000000000000E+000 -0.4976414274376986E+000  0.0000000000000000E+000
  0.7720001544239674E+000 -0.5127914287866180E+000  0.0000000000000000E+000 -0.4841679193802167E+000  0.0000000000000000E+000
  0.7730001546239985E+000 -0.5251867127292573E+000  0.0000000000000000E+000 -0.4703256923433333E+000  0.0000000000000000E+000
  0.7740001548240296E+000 -0.5375326212353009E+000  0.0000000000000000E+000 -0.4561151049628030E+000  0.0000000000000000E+000
  0.7750001550240607E+000 -0.5498256782893839E+000  0.0000000000000000E+000 -0.4415365669548788E+000  0.0000000000000000E+000
  0.7760001552240917E+000 -0.5620624218844390E+000  0.0000000000000000E+000 -0.4265905383053417E+000  0.0000000000000000E+000
  0.7770001554241228E+000 -0.5742394045539421E+000  0.0000000000000000E+000 -0.4112775284594186E+000  0.0000000000000000E+000
  0.7780001556241539E+000 -0.5863531938912961E+000  0.0000000000000000E+000 -0.3955980955128958E+000  0.0000000000000000E+000
  0.7790001558241850E+000 -0.5984003730564831E+000  0.0000000000000000E+000 -0.3795528454046628E+000  0.0000000000000000E+000
  0.7800001560242161E+000 -0.6103775412700726E+000  0.0000000000000000E+000 -0.3631424311109775E+000  0.0000000000000000E+000
  0.7810001562242472E+000 -0.6222813142947016E+000  0.0000000000000000E+000 -0.3463675518416936E+000  0.0000000000000000E+000
  0.7820001564242783E+000 -0.6341083249041466E+000  0.0000000000000000E+000 -0.3292289522391686E+000  0.0000000000000000E+000
  0.7830001566243094E+000 -0.6458552233401063E+000  0.0000000000000000E+000 -0.3117274215798089E+000  0.0000000000000000E+000
  0.7840001568243405E+000 -0.6575186777567762E+000  0.0000000000000000E+000 -0.2938637929751174E+000  0.0000000000000000E+000
  0.7850001570243716E+000 -0.6690953746533354E+000  0.0000000000000000E+000 -0.2756389425793668E+000  0.0000000000000000E+000
  0.7860001572244028E+000 -0.6805820192945010E+000  0.0000000000000000E+000 -0.2570537887992932E+000  0.0000000000000000E+000
  0.7870001574244337E+000 -0.6919753361192512E+000  0.0000000000000000E+000 -0.2381092915070015E+000  0.0000000000000000E+000
  0.7880001576244648E+000 -0.7032720691378512E+000  0.0000000000000000E+000 -0.2188064512563844E+000  0.0000000000000000E+000
  0.7890001578244960E+000 -0.7144689823172843E+000  0.0000000000000000E+000 -0.1991463085032865E+000  0.0000000000000000E+000
  0.7900001580245271E+000 -0.7255628599552379E+000  0.0000000000000000E+000 -0.1791299428295529E+000  0.0000000000000000E+000
  0.7910001582245582E+000 -0.7365505070427582E+000  0.0000000000000000E+000 -0.1587584721711791E+000  0.0000000000000000E+000
  0.7920001584245893E+000 -0.7474287496156997E+000  0.0000000000000000E+000 -0.1380330520507118E+000  0.0000000000000000E+000
  0.7930001586246204E+000 -0.7581944350951099E+000  0.0000000000000000E+000 -0.1169548748140849E+000  0.0000000000000000E+000
  0.7940001588246515E+000 -0.7688444326166664E+000  0.0000000000000000E+000 -0.9552516887203746E-001  0.0000000000000000E+000
  0.7950001590246826E+000 -0.7793756333493078E+000  0.0000000000000000E+000 -0.7374519794627389E-001  0.0000000000000000E+000
  0.7960001592247137E+000 -0.7897849508031860E+000  0.0000000000000000E+000 -0.5161626032051099E-001  0.0000000000000000E+000
  0.7970001594247448E+000 -0.8000693211270714E+000  0.0000000000000000E+000 -0.2913968809655441E-001  0.0000000000000000E+000
  0.7980001596247758E+000 -0.8102257033953464E+000  0.0000000000000000E+000 -0.6316846455541318E-002  0.0000000000000000E+000
  0.7990001598248069E+000 -0.8202510798847268E+000  0.0000000000000000E+000  0.1685086707553531E-001  0.0000000000000000E+000
  0.8000001600248380E+000 -0.8301424563408250E+000  0.0000000000000000E+000  0.4036202335186102E-001  0.0000000000000000E+000
  0.8010001602248691E+000 -0.8398968622347195E+000  0.0000000000000000E+000  0.6421516233332392E-001  0.0000000000000000E+000
  0.8020001604249002E+000 -0.8495113510096431E+000  0.0000000000000000E+000  0.8840879380137873E-001  0.0000000000000000E+000
  0.8030001606249313E+000 -0.8589830003179387E+000  0.0000000000000000E+000  0.1129413980705131E+000  0.0000000000000000E+000
  0.8040001608249624E+000 -0.8683089122484128E+000  0.0000000000000000E+000  0.1378114266936147E+000  0.0000000000000000E+000
  0.8050001610249935E+000 -0.8774862135442096E+000  0.0000000000000000E+000  0.1630173031608739E+000  0.0000000000000000E+000
  0.8060001612250246E+000 -0.8865120558113551E+000  0.0000000000000000E+000  0.1885574235932227E+000  0.0000000000000000E+000
  0.8070001614250557E+000 -0.8953836157181051E+000  0.0000000000000000E+000  0.2144301574295076E+000  0.0000000000000000E+000
  0.8080001616250867E+000 -0.9040980951852411E+000  0.0000000000000000E+000  0.2406338481074418E+000  0.0000000000000000E+000
  0.8090001618251178E+000 -0.9126527215674364E+000  0.0000000000000000E+000  0.2671668137382959E+000  0.0000000000000000E+000
  0.8100001620251489E+000 -0.9210447478258318E+000  0.0000000000000000E+000  0.2940273477751982E+000  0.0000000000000000E+000
  0.8110001622251800E+000 -0.9292714526919602E+000  0.0000000000000000E+000  0.3212137196750393E+000  0.0000000000000000E+000
  0.8120001624252111E+000 -0.9373301408231520E+000  0.0000000000000000E+000  0.3487241755538736E+000  0.0000000000000000E+000
  0.8130001626252422E+000 -0.9452181429495542E+000  0.0000000000000000E+000  0.3765569388357785E+000  0.0000000000000000E+000
  0.8140001628252733E+000 -0.9529328160128993E+000  0.0000000000000000E+000  0.4047102108951048E+000  0.0000000000000000E+000
  0.8150001630253044E+000 -0.9604715432971574E+000  0.0000000000000000E+000  0.4331821716920846E+000  0.0000000000000000E+000
  0.8160001632253355E+000 -0.9678317345512051E+000  0.0000000000000000E+000  0.4619709804017280E+000  0.0000000000000000E+000
  0.8170001634253666E+000 -0.9750108261036446E+000  0.0000000000000000E+000  0.4910747760359844E+000  0.0000000000000000E+000
  0.8180001636253977E+000 -0.9820062809699011E+000  0.0000000000000000E+000  0.5204916780591158E+000  0.0000000000000000E+000
  0.8190001638254287E+000 -0.9888155889517352E+000  0.0000000000000000E+000  0.5502197869962545E+000  0.0000000000000000E+000
  0.8200001640254598E+000 -0.9954362667293021E+000  0.0000000000000000E+000  0.5802571850351209E+000  0.0000000000000000E+000
  0.8210001642254909E+000 -0.1001865857945877E+001  0.0000000000000000E+000  0.6106019366208352E+000  0.0000000000000000E+000
  0.8220001644255220E+000 -0.1008101933285393E+001  0.0000000000000000E+000  0.6412520890438536E+000  0.0000000000000000E+000
  0.8230001646255531E+000 -0.1014142090542904E+001  0.0000000000000000E+000  0.6722056730211626E+000  0.0000000000000000E+000
  0.8240001648255842E+000 -0.1019983954688108E+001  0.0000000000000000E+000  0.7034607032727297E+000  0.0000000000000000E+000
  0.8250001650256154E+000 -0.1025625177922054E+001  0.0000000000000000E+000  0.7350151790853320E+000  0.0000000000000000E+000
  0.8260001652256465E+000 -0.1031063439727171E+001  0.0000000000000000E+000  0.7668670848730765E+000  0.0000000000000000E+000
  0.8270001654256776E+000 -0.1036296446910732E+001  0.0000000000000000E+000  0.7990143907311908E+000  0.0000000000000000E+000
  0.8280001656257087E+000 -0.1041321933641882E+001  0.0000000000000000E+000  0.8314550529822244E+000  0.0000000000000000E+000
  0.8290001658257398E+000 -0.1046137661482359E+001  0.0000000000000000E+000  0.8641870147152581E+000  0.0000000000000000E+000
  0.8300001660257708E+000 -0.1050741419411015E+001  0.0000000000000000E+000  0.8972082063181273E+000  0.0000000000000000E+000
  0.8310001662258019E+000 -0.1055131023842278E+001  0.0000000000000000E+000  0.9305165460026679E+000  0.0000000000000000E+000
  0.8320001664258330E+000 -0.1059304318638660E+001  0.0000000000000000E+000  0.9641099403229427E+000  0.0000000000000000E+000
  0.8330001666258641E+000 -0.1063259175117443E+001  0.0000000000000000E+000  0.9979862846865274E+000  0.0000000000000000E+000
  0.8340001668258952E+000 -0.1066993492051651E+001  0.0000000000000000E+000  0.1032143463858809E+001  0.0000000000000000E+000
  0.8350001670259263E+000 -0.1070505195665431E+001  0.0000000000000000E+000  0.1066579352460325E+001  0.0000000000000000E+000
  0.8360001672259574E+000 -0.1073792239623970E+001  0.0000000000000000E+000  0.1101291815457163E+001  0.0000000000000000E+000
  0.8370001674259885E+000 -0.1076852605018033E+001  0.0000000000000000E+000  0.1136278708644423E+001  0.0000000000000000E+000
  0.8380001676260196E+000 -0.1079684300343278E+001  0.0000000000000000E+000  0.1171537879122774E+001  0.0000000000000000E+000
  0.8390001678260507E+000 -0.1082285361474423E+001  0.0000000000000000E+000  0.1207067165768109E+001  0.0000000000000000E+000
  0.8400001680260818E+000 -0.1084653851634404E+001  0.0000000000000000E+000  0.1242864399694338E+001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.1086787861358619E+001  0.0000000000000000E+000  0.1278927404709314E+001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.1088685508454379E+001  0.0000000000000000E+000  0.1315253997763966E+001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.1090344937955663E+001  0.0000000000000000E+000  0.1351841989394590E+001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.1091764322073296E+001  0.0000000000000000E+000  0.1388689184159937E+001  0.0000000000000000E+000
  0.8450001690262372E+000 -0.1092941860140621E+001  0.0000000000000000E+000  0.1425793381072584E+001  0.0000000000000000E+000
  0.8460001692262683E+000 -0.1093875778554829E+001  0.0000000000000000E+000  0.1463152374013989E+001  0.0000000000000000E+000
  0.8470001694262994E+000 -0.1094564330714029E+001  0.0000000000000000E+000  0.1500763952153015E+001  0.0000000000000000E+000
  0.8480001696263305E+000 -0.1095005796950153E+001  0.0000000000000000E+000  0.1538625900355036E+001  0.0000000000000000E+000
  0.8490001698263616E+000 -0.1095198484457791E+001  0.0000000000000000E+000  0.1576735999584180E+001  0.0000000000000000E+000
  0.8500001700263927E+000 -0.1095140727219064E+001  0.0000000000000000E+000  0.1615092027298991E+001  0.0000000000000000E+000
  0.8510001702264238E+000 -0.1094830885924635E+001  0.0000000000000000E+000  0.1653691757841576E+001  0.0000000000000000E+000
  0.8520001704264548E+000 -0.1094267347890963E+001  0.0000000000000000E+000  0.1692532962820254E+001  0.0000000000000000E+000
  0.8530001706264859E+000 -0.1093448526973875E+001  0.0000000000000000E+000  0.1731613411485786E+001  0.0000000000000000E+000
  0.8540001708265170E+000 -0.1092372863478580E+001  0.0000000000000000E+000  0.1770930871101163E+001  0.0000000000000000E+000
  0.8550001710265481E+000 -0.1091038824066199E+001  0.0000000000000000E+000  0.1810483107305059E+001  0.0000000000000000E+000
  0.8560001712265792E+000 -0.1089444901656907E+001  0.0000000000000000E+000  0.1850267884468968E+001  0.0000000000000000E+000
  0.8570001714266103E+000 -0.1087589615329791E+001  0.0000000000000000E+000  0.1890282966048060E+001  0.0000000000000000E+000
  0.8580001716266414E+000 -0.1085471510219503E+001  0.0000000000000000E+000  0.1930526114925810E+001  0.0000000000000000E+000
  0.8590001718266725E+000 -0.1083089157409788E+001  0.0000000000000000E+000  0.1970995093752457E+001  0.0000000000000000E+000
  0.8600001720267036E+000 -0.1080441153824012E+001  0.0000000000000000E+000  0.2011687665277317E+001  0.0000000000000000E+000
  0.8610001722267348E+000 -0.1077526122112734E+001  0.0000000000000000E+000  0.2052601592675027E+001  0.0000000000000000E+000
  0.8620001724267657E+000 -0.1074342710538430E+001  0.0000000000000000E+000  0.2093734639865732E+001  0.0000000000000000E+000
  0.8630001726267968E+000 -0.1070889592857456E+001  0.0000000000000000E+000  0.2135084571829327E+001  0.0000000000000000E+000
  0.8640001728268280E+000 -0.1067165468199321E+001  0.0000000000000000E+000  0.2176649154913702E+001  0.0000000000000000E+000
