                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                       -5  0.1259737062407815E+001  0.0000000000000000E+000
  0.6390001278198320E+000 -0.4712131132903580E+000  0.0000000000000000E+000  0.4629193004944301E+000  0.0000000000000000E+000
  0.6400001280198631E+000 -0.4678455404988052E+000  0.0000000000000000E+000  0.4654631623511085E+000  0.0000000000000000E+000
  0.6410001282198942E+000 -0.4644526608711035E+000  0.0000000000000000E+000  0.4679906027960666E+000  0.0000000000000000E+000
  0.6420001284199253E+000 -0.4610347501482663E+000  0.0000000000000000E+000  0.4705016892478754E+000  0.0000000000000000E+000
  0.6430001286199564E+000 -0.4575920818071020E+000  0.0000000000000000E+000  0.4729964900822889E+000  0.0000000000000000E+000
  0.6440001288199875E+000 -0.4541249270616174E+000  0.0000000000000000E+000  0.4754750746015846E+000  0.0000000000000000E+000
  0.6450001290200186E+000 -0.4506335548648375E+000  0.0000000000000000E+000  0.4779375130041851E+000  0.0000000000000000E+000
  0.6460001292200497E+000 -0.4471182319110347E+000  0.0000000000000000E+000  0.4803838763550499E+000  0.0000000000000000E+000
  0.6470001294200807E+000 -0.4435792226383495E+000  0.0000000000000000E+000  0.4828142365565357E+000  0.0000000000000000E+000
  0.6480001296201118E+000 -0.4400167892317953E+000  0.0000000000000000E+000  0.4852286663197677E+000  0.0000000000000000E+000
  0.6490001298201429E+000 -0.4364311916266371E+000  0.0000000000000000E+000  0.4876272391365180E+000  0.0000000000000000E+000
  0.6500001300201740E+000 -0.4328226875121282E+000  0.0000000000000000E+000  0.4900100292515943E+000  0.0000000000000000E+000
  0.6510001302202051E+000 -0.4291915323356009E+000  0.0000000000000000E+000  0.4923771116357254E+000  0.0000000000000000E+000
  0.6520001304202362E+000 -0.4255379793068946E+000  0.0000000000000000E+000  0.4947285619589399E+000  0.0000000000000000E+000
  0.6530001306202673E+000 -0.4218622794031172E+000  0.0000000000000000E+000  0.4970644565644336E+000  0.0000000000000000E+000
  0.6540001308202984E+000 -0.4181646813737240E+000  0.0000000000000000E+000  0.4993848724429172E+000  0.0000000000000000E+000
  0.6550001310203295E+000 -0.4144454317459091E+000  0.0000000000000000E+000  0.5016898872074369E+000  0.0000000000000000E+000
  0.6560001312203606E+000 -0.4107047748302957E+000  0.0000000000000000E+000  0.5039795790686667E+000  0.0000000000000000E+000
  0.6570001314203916E+000 -0.4069429527269189E+000  0.0000000000000000E+000  0.5062540268106627E+000  0.0000000000000000E+000
  0.6580001316204227E+000 -0.4031602053314893E+000  0.0000000000000000E+000  0.5085133097671700E+000  0.0000000000000000E+000
  0.6590001318204538E+000 -0.3993567703419280E+000  0.0000000000000000E+000  0.5107575077985261E+000  0.0000000000000000E+000
  0.6600001320204849E+000 -0.3955328832651676E+000  0.0000000000000000E+000  0.5129867012681734E+000  0.0000000000000000E+000
  0.6610001322205160E+000 -0.3916887774242118E+000  0.0000000000000000E+000  0.5152009710204452E+000  0.0000000000000000E+000
  0.6620001324205471E+000 -0.3878246839654404E+000  0.0000000000000000E+000  0.5174003983585805E+000  0.0000000000000000E+000
  0.6630001326205782E+000 -0.3839408318661533E+000  0.0000000000000000E+000  0.5195850650231284E+000  0.0000000000000000E+000
  0.6640001328206093E+000 -0.3800374479423440E+000  0.0000000000000000E+000  0.5217550531707787E+000  0.0000000000000000E+000
  0.6650001330206404E+000 -0.3761147568566964E+000  0.0000000000000000E+000  0.5239104453536039E+000  0.0000000000000000E+000
  0.6660001332206715E+000 -0.3721729811267968E+000  0.0000000000000000E+000  0.5260513244987102E+000  0.0000000000000000E+000
  0.6670001334207026E+000 -0.3682123411335532E+000  0.0000000000000000E+000  0.5281777738882981E+000  0.0000000000000000E+000
  0.6680001336207336E+000 -0.3642330551298140E+000  0.0000000000000000E+000  0.5302898771401146E+000  0.0000000000000000E+000
  0.6690001338207647E+000 -0.3602353392491786E+000  0.0000000000000000E+000  0.5323877181883012E+000  0.0000000000000000E+000
  0.6700001340207958E+000 -0.3562194075149965E+000  0.0000000000000000E+000  0.5344713812646297E+000  0.0000000000000000E+000
  0.6710001342208269E+000 -0.3521854718495410E+000  0.0000000000000000E+000  0.5365409508801169E+000  0.0000000000000000E+000
  0.6720001344208580E+000 -0.3481337420833576E+000  0.0000000000000000E+000  0.5385965118070164E+000  0.0000000000000000E+000
  0.6730001346208891E+000 -0.3440644259647744E+000  0.0000000000000000E+000  0.5406381490611820E+000  0.0000000000000000E+000
  0.6740001348209202E+000 -0.3399777291695745E+000  0.0000000000000000E+000  0.5426659478847935E+000  0.0000000000000000E+000
  0.6750001350209514E+000 -0.3358738553108169E+000  0.0000000000000000E+000  0.5446799937294431E+000  0.0000000000000000E+000
  0.6760001352209825E+000 -0.3317530059488058E+000  0.0000000000000000E+000  0.5466803722395779E+000  0.0000000000000000E+000
  0.6770001354210136E+000 -0.3276153806011985E+000  0.0000000000000000E+000  0.5486671692362870E+000  0.0000000000000000E+000
  0.6780001356210447E+000 -0.3234611767532464E+000  0.0000000000000000E+000  0.5506404707014370E+000  0.0000000000000000E+000
  0.6790001358210757E+000 -0.3192905898681564E+000  0.0000000000000000E+000  0.5526003627634561E+000  0.0000000000000000E+000
  0.6800001360211068E+000 -0.3151038133975628E+000  0.0000000000000000E+000  0.5545469316815379E+000  0.0000000000000000E+000
  0.6810001362211379E+000 -0.3109010387921435E+000  0.0000000000000000E+000  0.5564802638288732E+000  0.0000000000000000E+000
  0.6820001364211690E+000 -0.3066824555123462E+000  0.0000000000000000E+000  0.5584004456794113E+000  0.0000000000000000E+000
  0.6830001366212001E+000 -0.3024482510392124E+000  0.0000000000000000E+000  0.5603075637936498E+000  0.0000000000000000E+000
  0.6840001368212312E+000 -0.2981986108853020E+000  0.0000000000000000E+000  0.5622017048047318E+000  0.0000000000000000E+000
  0.6850001370212623E+000 -0.2939337186057132E+000  0.0000000000000000E+000  0.5640829554048534E+000  0.0000000000000000E+000
  0.6860001372212934E+000 -0.2896537558091927E+000  0.0000000000000000E+000  0.5659514023319783E+000  0.0000000000000000E+000
  0.6870001374213245E+000 -0.2853589021693319E+000  0.0000000000000000E+000  0.5678071323568438E+000  0.0000000000000000E+000
  0.6880001376213556E+000 -0.2810493354358438E+000  0.0000000000000000E+000  0.5696502322702706E+000  0.0000000000000000E+000
  0.6890001378213867E+000 -0.2767252314459179E+000  0.0000000000000000E+000  0.5714807888707546E+000  0.0000000000000000E+000
  0.6900001380214177E+000 -0.2723867641356446E+000  0.0000000000000000E+000  0.5732988889523484E+000  0.0000000000000000E+000
  0.6910001382214488E+000 -0.2680341055515075E+000  0.0000000000000000E+000  0.5751046192928209E+000  0.0000000000000000E+000
  0.6920001384214799E+000 -0.2636674258619429E+000  0.0000000000000000E+000  0.5768980666420919E+000  0.0000000000000000E+000
  0.6930001386215110E+000 -0.2592868933689526E+000  0.0000000000000000E+000  0.5786793177109412E+000  0.0000000000000000E+000
  0.6940001388215421E+000 -0.2548926745197761E+000  0.0000000000000000E+000  0.5804484591599801E+000  0.0000000000000000E+000
  0.6950001390215732E+000 -0.2504849339186125E+000  0.0000000000000000E+000  0.5822055775888905E+000  0.0000000000000000E+000
  0.6960001392216043E+000 -0.2460638343383892E+000  0.0000000000000000E+000  0.5839507595259157E+000  0.0000000000000000E+000
  0.6970001394216354E+000 -0.2416295367325749E+000  0.0000000000000000E+000  0.5856840914176104E+000  0.0000000000000000E+000
  0.6980001396216665E+000 -0.2371822002470327E+000  0.0000000000000000E+000  0.5874056596188365E+000  0.0000000000000000E+000
  0.6990001398216976E+000 -0.2327219822319072E+000  0.0000000000000000E+000  0.5891155503831847E+000  0.0000000000000000E+000
  0.7000001400217287E+000 -0.2282490382535252E+000  0.0000000000000000E+000  0.5908138498562360E+000  0.0000000000000000E+000
  0.7010001402217597E+000 -0.2237635221063348E+000  0.0000000000000000E+000  0.5925006440622042E+000  0.0000000000000000E+000
  0.7020001404217908E+000 -0.2192655858248925E+000  0.0000000000000000E+000  0.5941760188952757E+000  0.0000000000000000E+000
  0.7030001406218219E+000 -0.2147553796958715E+000  0.0000000000000000E+000  0.5958400601117020E+000  0.0000000000000000E+000
  0.7040001408218530E+000 -0.2102330522700765E+000  0.0000000000000000E+000  0.5974928533212246E+000  0.0000000000000000E+000
  0.7050001410218841E+000 -0.2056987503744787E+000  0.0000000000000000E+000  0.5991344839787174E+000  0.0000000000000000E+000
  0.7060001412219152E+000 -0.2011526191242641E+000  0.0000000000000000E+000  0.6007650373760512E+000  0.0000000000000000E+000
  0.7070001414219463E+000 -0.1965948019348913E+000  0.0000000000000000E+000  0.6023845986341687E+000  0.0000000000000000E+000
  0.7080001416219774E+000 -0.1920254405341586E+000  0.0000000000000000E+000  0.6039932526953712E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.1874446749742756E+000  0.0000000000000000E+000  0.6055910843158110E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.1828526436439375E+000  0.0000000000000000E+000  0.6071781780581895E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.1782494832804000E+000  0.0000000000000000E+000  0.6087546182846499E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.1736353289815486E+000  0.0000000000000000E+000  0.6103204891498699E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.1690103142179695E+000  0.0000000000000000E+000  0.6118758745943438E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.1643745708450062E+000  0.0000000000000000E+000  0.6134208583378530E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.1597282291148105E+000  0.0000000000000000E+000  0.6149555238731248E+000  0.0000000000000000E+000
  0.7160001432222262E+000 -0.1550714176883806E+000  0.0000000000000000E+000  0.6164799544596685E+000  0.0000000000000000E+000
  0.7170001434222573E+000 -0.1504042636475853E+000  0.0000000000000000E+000  0.6179942331177932E+000  0.0000000000000000E+000
  0.7180001436222884E+000 -0.1457268925071721E+000  0.0000000000000000E+000  0.6194984426227989E+000  0.0000000000000000E+000
  0.7190001438223195E+000 -0.1410394282267577E+000  0.0000000000000000E+000  0.6209926654993398E+000  0.0000000000000000E+000
  0.7200001440223506E+000 -0.1363419932227913E+000  0.0000000000000000E+000  0.6224769840169526E+000  0.0000000000000000E+000
  0.7210001442223817E+000 -0.1316347083804762E+000  0.0000000000000000E+000  0.6239514801868660E+000  0.0000000000000000E+000
  0.7220001444224127E+000 -0.1269176930656897E+000  0.0000000000000000E+000  0.6254162357513036E+000  0.0000000000000000E+000
  0.7230001446224438E+000 -0.1221910651368962E+000  0.0000000000000000E+000  0.6268713321808616E+000  0.0000000000000000E+000
  0.7240001448224749E+000 -0.1174549409570207E+000  0.0000000000000000E+000  0.6283168506699846E+000  0.0000000000000000E+000
  0.7250001450225060E+000 -0.1127094354052866E+000  0.0000000000000000E+000  0.6297528721323173E+000  0.0000000000000000E+000
  0.7260001452225371E+000 -0.1079546618890238E+000  0.0000000000000000E+000  0.6311794771961984E+000  0.0000000000000000E+000
  0.7270001454225682E+000 -0.1031907323554457E+000  0.0000000000000000E+000  0.6325967462003083E+000  0.0000000000000000E+000
  0.7280001456225993E+000 -0.9841775730339082E-001  0.0000000000000000E+000  0.6340047591894620E+000  0.0000000000000000E+000
  0.7290001458226304E+000 -0.9363584579502948E-001  0.0000000000000000E+000  0.6354035959105429E+000  0.0000000000000000E+000
  0.7300001460226615E+000 -0.8884510546753378E-001  0.0000000000000000E+000  0.6367933358085748E+000  0.0000000000000000E+000
  0.7310001462226926E+000 -0.8404564254470889E-001  0.0000000000000000E+000  0.6381740580229364E+000  0.0000000000000000E+000
  0.7320001464227237E+000 -0.7923756184858510E-001  0.0000000000000000E+000  0.6395458413837010E+000  0.0000000000000000E+000
  0.7330001466227547E+000 -0.7442096681096949E-001  0.0000000000000000E+000  0.6409087644081196E+000  0.0000000000000000E+000
  0.7340001468227858E+000 -0.6959595948495259E-001  0.0000000000000000E+000  0.6422629052972213E+000  0.0000000000000000E+000
  0.7350001470228169E+000 -0.6476264055637741E-001  0.0000000000000000E+000  0.6436083419325481E+000  0.0000000000000000E+000
  0.7360001472228480E+000 -0.5992110935525852E-001  0.0000000000000000E+000  0.6449451518730095E+000  0.0000000000000000E+000
  0.7370001474228791E+000 -0.5507146386715830E-001  0.0000000000000000E+000  0.6462734123518594E+000  0.0000000000000000E+000
  0.7380001476229102E+000 -0.5021380074451606E-001  0.0000000000000000E+000  0.6475932002737932E+000  0.0000000000000000E+000
  0.7390001478229413E+000 -0.4534821531792955E-001  0.0000000000000000E+000  0.6489045922121571E+000  0.0000000000000000E+000
  0.7400001480229724E+000 -0.4047480160738785E-001  0.0000000000000000E+000  0.6502076644062753E+000  0.0000000000000000E+000
  0.7410001482230035E+000 -0.3559365233343967E-001  0.0000000000000000E+000  0.6515024927613287E+000  0.0000000000000000E+000
  0.7420001484230346E+000 -0.3070485892830450E-001  0.0000000000000000E+000  0.6527891528444938E+000  0.0000000000000000E+000
  0.7430001486230657E+000 -0.2580851154695987E-001  0.0000000000000000E+000  0.6540677198795342E+000  0.0000000000000000E+000
  0.7440001488230967E+000 -0.2090469907818254E-001  0.0000000000000000E+000  0.6553382687467904E+000  0.0000000000000000E+000
  0.7450001490231278E+000 -0.1599350915551993E-001  0.0000000000000000E+000  0.6566008739810563E+000  0.0000000000000000E+000
  0.7460001492231589E+000 -0.1107502816821325E-001  0.0000000000000000E+000  0.6578556097695617E+000  0.0000000000000000E+000
  0.7470001494231900E+000 -0.6149341272060367E-002  0.0000000000000000E+000  0.6591025499500500E+000  0.0000000000000000E+000
  0.7480001496232211E+000 -0.1216532400226054E-002  0.0000000000000000E+000  0.6603417680089548E+000  0.0000000000000000E+000
  0.7490001498232522E+000  0.3723315726004366E-002  0.0000000000000000E+000  0.6615733370796701E+000  0.0000000000000000E+000
  0.7500001500232834E+000  0.8670121586528051E-002  0.0000000000000000E+000  0.6627973299409157E+000  0.0000000000000000E+000
  0.7510001502233145E+000  0.1362380485178503E-001  0.0000000000000000E+000  0.6640138190151900E+000  0.0000000000000000E+000
  0.7520001504233456E+000  0.1858428637217642E-001  0.0000000000000000E+000  0.6652228763673134E+000  0.0000000000000000E+000
  0.7530001506233767E+000  0.2355148816754117E-001  0.0000000000000000E+000  0.6664245737030592E+000  0.0000000000000000E+000
  0.7540001508234077E+000  0.2852533341669106E-001  0.0000000000000000E+000  0.6676189823678679E+000  0.0000000000000000E+000
  0.7550001510234388E+000  0.3350574644700809E-001  0.0000000000000000E+000  0.6688061733456448E+000  0.0000000000000000E+000
  0.7560001512234699E+000  0.3849265272409609E-001  0.0000000000000000E+000  0.6699862172576392E+000  0.0000000000000000E+000
  0.7570001514235010E+000  0.4348597884149830E-001  0.0000000000000000E+000  0.6711591843614034E+000  0.0000000000000000E+000
  0.7580001516235321E+000  0.4848565251047295E-001  0.0000000000000000E+000  0.6723251445498264E+000  0.0000000000000000E+000
  0.7590001518235632E+000  0.5349160254983036E-001  0.0000000000000000E+000  0.6734841673502471E+000  0.0000000000000000E+000
  0.7600001520235943E+000  0.5850375887583192E-001  0.0000000000000000E+000  0.6746363219236374E+000  0.0000000000000000E+000
  0.7610001522236254E+000  0.6352205249215194E-001  0.0000000000000000E+000  0.6757816770641071E+000  0.0000000000000000E+000
  0.7620001524236565E+000  0.6854641547992343E-001  0.0000000000000000E+000  0.6769203012014755E+000  0.0000000000000000E+000
  0.7630001526236876E+000  0.7357678098783597E-001  0.0000000000000000E+000  0.6780522623957219E+000  0.0000000000000000E+000
  0.7640001528237187E+000  0.7861308322227029E-001  0.0000000000000000E+000  0.6791776283371006E+000  0.0000000000000000E+000
  0.7650001530237497E+000  0.8365525743750503E-001  0.0000000000000000E+000  0.6802964663466761E+000  0.0000000000000000E+000
  0.7660001532237808E+000  0.8870323992599603E-001  0.0000000000000000E+000  0.6814088433759368E+000  0.0000000000000000E+000
  0.7670001534238119E+000  0.9375696800871321E-001  0.0000000000000000E+000  0.6825148260064680E+000  0.0000000000000000E+000
  0.7680001536238430E+000  0.9881638002554738E-001  0.0000000000000000E+000  0.6836144804496882E+000  0.0000000000000000E+000
  0.7690001538238741E+000  0.1038814153257779E+000  0.0000000000000000E+000  0.6847078725466478E+000  0.0000000000000000E+000
  0.7700001540239052E+000  0.1089520142586053E+000  0.0000000000000000E+000  0.6857950677678842E+000  0.0000000000000000E+000
  0.7710001542239363E+000  0.1140281181637479E+000  0.0000000000000000E+000  0.6868761312133351E+000  0.0000000000000000E+000
  0.7720001544239674E+000  0.1191096693621032E+000  0.0000000000000000E+000  0.6879511276123074E+000  0.0000000000000000E+000
  0.7730001546239985E+000  0.1241966111464739E+000  0.0000000000000000E+000  0.6890201213235025E+000  0.0000000000000000E+000
  0.7740001548240296E+000  0.1292888877723576E+000  0.0000000000000000E+000  0.6900831763350929E+000  0.0000000000000000E+000
  0.7750001550240607E+000  0.1343864444488029E+000  0.0000000000000000E+000  0.6911403562648504E+000  0.0000000000000000E+000
  0.7760001552240917E+000  0.1394892273293276E+000  0.0000000000000000E+000  0.6921917243603277E+000  0.0000000000000000E+000
  0.7770001554241228E+000  0.1445971835029065E+000  0.0000000000000000E+000  0.6932373434990859E+000  0.0000000000000000E+000
  0.7780001556241539E+000  0.1497102609850165E+000  0.0000000000000000E+000  0.6942772761889717E+000  0.0000000000000000E+000
  0.7790001558241850E+000  0.1548284087087539E+000  0.0000000000000000E+000  0.6953115845684402E+000  0.0000000000000000E+000
  0.7800001560242161E+000  0.1599515765160124E+000  0.0000000000000000E+000  0.6963403304069257E+000  0.0000000000000000E+000
  0.7810001562242472E+000  0.1650797151487264E+000  0.0000000000000000E+000  0.6973635751052518E+000  0.0000000000000000E+000
  0.7820001564242783E+000  0.1702127762401864E+000  0.0000000000000000E+000  0.6983813796970902E+000  0.0000000000000000E+000
  0.7830001566243094E+000  0.1753507123064350E+000  0.0000000000000000E+000  0.6993938048512671E+000  0.0000000000000000E+000
  0.7840001568243405E+000  0.1804934767377079E+000  0.0000000000000000E+000  0.7004009108671756E+000  0.0000000000000000E+000
  0.7850001570243716E+000  0.1856410237899225E+000  0.0000000000000000E+000  0.7014027576776126E+000  0.0000000000000000E+000
  0.7860001572244028E+000  0.1907933085762456E+000  0.0000000000000000E+000  0.7023994048496470E+000  0.0000000000000000E+000
  0.7870001574244337E+000  0.1959502870587265E+000  0.0000000000000000E+000  0.7033909115852899E+000  0.0000000000000000E+000
  0.7880001576244648E+000  0.2011119160399975E+000  0.0000000000000000E+000  0.7043773367222022E+000  0.0000000000000000E+000
  0.7890001578244960E+000  0.2062781531550334E+000  0.0000000000000000E+000  0.7053587387344383E+000  0.0000000000000000E+000
  0.7900001580245271E+000  0.2114489568629805E+000  0.0000000000000000E+000  0.7063351757332273E+000  0.0000000000000000E+000
  0.7910001582245582E+000  0.2166242864390472E+000  0.0000000000000000E+000  0.7073067054677858E+000  0.0000000000000000E+000
  0.7920001584245893E+000  0.2218041019664584E+000  0.0000000000000000E+000  0.7082733853261608E+000  0.0000000000000000E+000
  0.7930001586246204E+000  0.2269883643284751E+000  0.0000000000000000E+000  0.7092352723361119E+000  0.0000000000000000E+000
  0.7940001588246515E+000  0.2321770352004763E+000  0.0000000000000000E+000  0.7101924231660198E+000  0.0000000000000000E+000
  0.7950001590246826E+000  0.2373700770421048E+000  0.0000000000000000E+000  0.7111448941258253E+000  0.0000000000000000E+000
  0.7960001592247137E+000  0.2425674530894771E+000  0.0000000000000000E+000  0.7120927411679977E+000  0.0000000000000000E+000
  0.7970001594247448E+000  0.2477691273474550E+000  0.0000000000000000E+000  0.7130360198885335E+000  0.0000000000000000E+000
  0.7980001596247758E+000  0.2529750645819809E+000  0.0000000000000000E+000  0.7139747855279795E+000  0.0000000000000000E+000
  0.7990001598248069E+000  0.2581852303124773E+000  0.0000000000000000E+000  0.7149090929724855E+000  0.0000000000000000E+000
  0.8000001600248380E+000  0.2633995908043044E+000  0.0000000000000000E+000  0.7158389967548786E+000  0.0000000000000000E+000
  0.8010001602248691E+000  0.2686181130612850E+000  0.0000000000000000E+000  0.7167645510557680E+000  0.0000000000000000E+000
  0.8020001604249002E+000  0.2738407648182886E+000  0.0000000000000000E+000  0.7176858097046671E+000  0.0000000000000000E+000
  0.8030001606249313E+000  0.2790675145338905E+000  0.0000000000000000E+000  0.7186028261832834E+000  0.0000000000000000E+000
  0.8040001608249624E+000  0.2842983313830983E+000  0.0000000000000000E+000  0.7195156536252245E+000  0.0000000000000000E+000
  0.8050001610249935E+000  0.2895331852501149E+000  0.0000000000000000E+000  0.7204243448148958E+000  0.0000000000000000E+000
  0.8060001612250246E+000  0.2947720467211610E+000  0.0000000000000000E+000  0.7213289521904979E+000  0.0000000000000000E+000
  0.8070001614250557E+000  0.3000148870773689E+000  0.0000000000000000E+000  0.7222295278452784E+000  0.0000000000000000E+000
  0.8080001616250867E+000  0.3052616782877355E+000  0.0000000000000000E+000  0.7231261235287971E+000  0.0000000000000000E+000
  0.8090001618251178E+000  0.3105123930021399E+000  0.0000000000000000E+000  0.7240187906482175E+000  0.0000000000000000E+000
  0.8100001620251489E+000  0.3157670045444148E+000  0.0000000000000000E+000  0.7249075802696109E+000  0.0000000000000000E+000
  0.8110001622251800E+000  0.3210254869054838E+000  0.0000000000000000E+000  0.7257925431192820E+000  0.0000000000000000E+000
  0.8120001624252111E+000  0.3262878147365552E+000  0.0000000000000000E+000  0.7266737295851119E+000  0.0000000000000000E+000
  0.8130001626252422E+000  0.3315539633423758E+000  0.0000000000000000E+000  0.7275511897179167E+000  0.0000000000000000E+000
  0.8140001628252733E+000  0.3368239086745445E+000  0.0000000000000000E+000  0.7284249732328225E+000  0.0000000000000000E+000
  0.8150001630253044E+000  0.3420976273248832E+000  0.0000000000000000E+000  0.7292951295106542E+000  0.0000000000000000E+000
  0.8160001632253355E+000  0.3473750965188675E+000  0.0000000000000000E+000  0.7301617075993435E+000  0.0000000000000000E+000
  0.8170001634253666E+000  0.3526562941091155E+000  0.0000000000000000E+000  0.7310247562153459E+000  0.0000000000000000E+000
  0.8180001636253977E+000  0.3579411985689334E+000  0.0000000000000000E+000  0.7318843237450751E+000  0.0000000000000000E+000
  0.8190001638254287E+000  0.3632297889859185E+000  0.0000000000000000E+000  0.7327404582463473E+000  0.0000000000000000E+000
  0.8200001640254598E+000  0.3685220450556236E+000  0.0000000000000000E+000  0.7335932074498400E+000  0.0000000000000000E+000
  0.8210001642254909E+000  0.3738179470752713E+000  0.0000000000000000E+000  0.7344426187605637E+000  0.0000000000000000E+000
  0.8220001644255220E+000  0.3791174759375301E+000  0.0000000000000000E+000  0.7352887392593387E+000  0.0000000000000000E+000
  0.8230001646255531E+000  0.3844206131243468E+000  0.0000000000000000E+000  0.7361316157045055E+000  0.0000000000000000E+000
  0.8240001648255842E+000  0.3897273407008506E+000  0.0000000000000000E+000  0.7369712945358589E+000  0.0000000000000000E+000
  0.8250001650256154E+000  0.3950376413093047E+000  0.0000000000000000E+000  0.7378078218723140E+000  0.0000000000000000E+000
  0.8260001652256465E+000  0.4003514981630941E+000  0.0000000000000000E+000  0.7386412435140618E+000  0.0000000000000000E+000
  0.8270001654256776E+000  0.4056688950407754E+000  0.0000000000000000E+000  0.7394716049448112E+000  0.0000000000000000E+000
  0.8280001656257087E+000  0.4109898162801872E+000  0.0000000000000000E+000  0.7402989513333387E+000  0.0000000000000000E+000
  0.8290001658257398E+000  0.4163142467726130E+000  0.0000000000000000E+000  0.7411233275350464E+000  0.0000000000000000E+000
  0.8300001660257708E+000  0.4216421719569994E+000  0.0000000000000000E+000  0.7419447780935323E+000  0.0000000000000000E+000
  0.8310001662258019E+000  0.4269735778142300E+000  0.0000000000000000E+000  0.7427633472421620E+000  0.0000000000000000E+000
  0.8320001664258330E+000  0.4323084508614474E+000  0.0000000000000000E+000  0.7435790789056506E+000  0.0000000000000000E+000
  0.8330001666258641E+000  0.4376467781464337E+000  0.0000000000000000E+000  0.7443920167016485E+000  0.0000000000000000E+000
  0.8340001668258952E+000  0.4429885472420415E+000  0.0000000000000000E+000  0.7452022039423412E+000  0.0000000000000000E+000
  0.8350001670259263E+000  0.4483337462406772E+000  0.0000000000000000E+000  0.7460096836360405E+000  0.0000000000000000E+000
  0.8360001672259574E+000  0.4536823637488372E+000  0.0000000000000000E+000  0.7468144984887972E+000  0.0000000000000000E+000
  0.8370001674259885E+000  0.4590343888816951E+000  0.0000000000000000E+000  0.7476166909060055E+000  0.0000000000000000E+000
  0.8380001676260196E+000  0.4643898112577406E+000  0.0000000000000000E+000  0.7484163029940194E+000  0.0000000000000000E+000
  0.8390001678260507E+000  0.4697486209934705E+000  0.0000000000000000E+000  0.7492133765617711E+000  0.0000000000000000E+000
  0.8400001680260818E+000  0.4751108086981274E+000  0.0000000000000000E+000  0.7500079531223912E+000  0.0000000000000000E+000
  0.8410001682261128E+000  0.4804763654684918E+000  0.0000000000000000E+000  0.7508000738948349E+000  0.0000000000000000E+000
  0.8420001684261439E+000  0.4858452828837251E+000  0.0000000000000000E+000  0.7515897798055111E+000  0.0000000000000000E+000
  0.8430001686261750E+000  0.4912175530002559E+000  0.0000000000000000E+000  0.7523771114899098E+000  0.0000000000000000E+000
  0.8440001688262061E+000  0.4965931683467291E+000  0.0000000000000000E+000  0.7531621092950629E+000  0.0000000000000000E+000
  0.8450001690262372E+000  0.5019721219190109E+000  0.0000000000000000E+000  0.7539448132824176E+000  0.0000000000000000E+000
  0.8460001692262683E+000  0.5073544071752286E+000  0.0000000000000000E+000  0.7547252632255836E+000  0.0000000000000000E+000
  0.8470001694262994E+000  0.5127400180308450E+000  0.0000000000000000E+000  0.7555034986137599E+000  0.0000000000000000E+000
  0.8480001696263305E+000  0.5181289488537940E+000  0.0000000000000000E+000  0.7562795586535369E+000  0.0000000000000000E+000
  0.8490001698263616E+000  0.5235211944596625E+000  0.0000000000000000E+000  0.7570534822705502E+000  0.0000000000000000E+000
  0.8500001700263927E+000  0.5289167501069221E+000  0.0000000000000000E+000  0.7578253081111299E+000  0.0000000000000000E+000
  0.8510001702264238E+000  0.5343156114922037E+000  0.0000000000000000E+000  0.7585950745439506E+000  0.0000000000000000E+000
  0.8520001704264548E+000  0.5397177747456253E+000  0.0000000000000000E+000  0.7593628196616851E+000  0.0000000000000000E+000
  0.8530001706264859E+000  0.5451232364261620E+000  0.0000000000000000E+000  0.7601285812826543E+000  0.0000000000000000E+000
  0.8540001708265170E+000  0.5505319935170589E+000  0.0000000000000000E+000  0.7608923969524798E+000  0.0000000000000000E+000
  0.8550001710265481E+000  0.5559440434212957E+000  0.0000000000000000E+000  0.7616543039457313E+000  0.0000000000000000E+000
  0.8560001712265792E+000  0.5613593839570936E+000  0.0000000000000000E+000  0.7624143392675810E+000  0.0000000000000000E+000
  0.8570001714266103E+000  0.5667780133534678E+000  0.0000000000000000E+000  0.7631725396554475E+000  0.0000000000000000E+000
  0.8580001716266414E+000  0.5721999302458225E+000  0.0000000000000000E+000  0.7639289415806467E+000  0.0000000000000000E+000
  0.8590001718266725E+000  0.5776251336715933E+000  0.0000000000000000E+000  0.7646835812500344E+000  0.0000000000000000E+000
  0.8600001720267036E+000  0.5830536230659311E+000  0.0000000000000000E+000  0.7654364946076518E+000  0.0000000000000000E+000
  0.8610001722267348E+000  0.5884853982574305E+000  0.0000000000000000E+000  0.7661877173363670E+000  0.0000000000000000E+000
  0.8620001724267657E+000  0.5939204594639004E+000  0.0000000000000000E+000  0.7669372848595115E+000  0.0000000000000000E+000
  0.8630001726267968E+000  0.5993588072881805E+000  0.0000000000000000E+000  0.7676852323425211E+000  0.0000000000000000E+000
  0.8640001728268280E+000  0.6048004427139947E+000  0.0000000000000000E+000  0.7684315946945656E+000  0.0000000000000000E+000
