                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -19  0.4506607800457929E+000  0.0000000000000000E+000
  0.6420001284199253E+000  0.7973562258793092E-001  0.0000000000000000E+000  0.4686016978313214E+000  0.0000000000000000E+000
  0.6430001286199564E+000  0.8879439639335802E-001  0.0000000000000000E+000  0.4652894854404069E+000  0.0000000000000000E+000
  0.6440001288199875E+000  0.9784114507324490E-001  0.0000000000000000E+000  0.4615821054238214E+000  0.0000000000000000E+000
  0.6450001290200186E+000  0.1068692777598930E+000  0.0000000000000000E+000  0.4574821084761637E+000  0.0000000000000000E+000
  0.6460001292200497E+000  0.1158722432430538E+000  0.0000000000000000E+000  0.4529923015377620E+000  0.0000000000000000E+000
  0.6470001294200807E+000  0.1248435338405476E+000  0.0000000000000000E+000  0.4481157430318310E+000  0.0000000000000000E+000
  0.6480001296201118E+000  0.1337766891720512E+000  0.0000000000000000E+000  0.4428557380219564E+000  0.0000000000000000E+000
  0.6490001298201429E+000  0.1426652998354973E+000  0.0000000000000000E+000  0.4372158332958828E+000  0.0000000000000000E+000
  0.6500001300201740E+000  0.1515030109856609E+000  0.0000000000000000E+000  0.4311998123814650E+000  0.0000000000000000E+000
  0.6510001302202051E+000  0.1602835258145737E+000  0.0000000000000000E+000  0.4248116905005129E+000  0.0000000000000000E+000
  0.6520001304202362E+000  0.1690006089335222E+000  0.0000000000000000E+000  0.4180557094661219E+000  0.0000000000000000E+000
  0.6530001306202673E+000  0.1776480896564707E+000  0.0000000000000000E+000  0.4109363325289793E+000  0.0000000000000000E+000
  0.6540001308202984E+000  0.1862198651848401E+000  0.0000000000000000E+000  0.4034582391779799E+000  0.0000000000000000E+000
  0.6550001310203295E+000  0.1947099036936568E+000  0.0000000000000000E+000  0.3956263199003713E+000  0.0000000000000000E+000
  0.6560001312203606E+000  0.2031122473191743E+000  0.0000000000000000E+000  0.3874456709065199E+000  0.0000000000000000E+000
  0.6570001314203916E+000  0.2114210150481419E+000  0.0000000000000000E+000  0.3789215888242492E+000  0.0000000000000000E+000
  0.6580001316204227E+000  0.2196304055089850E+000  0.0000000000000000E+000  0.3700595653676456E+000  0.0000000000000000E+000
  0.6590001318204538E+000  0.2277346996652113E+000  0.0000000000000000E+000  0.3608652819850608E+000  0.0000000000000000E+000
  0.6600001320204849E+000  0.2357282634114598E+000  0.0000000000000000E+000  0.3513446044901608E+000  0.0000000000000000E+000
  0.6610001322205160E+000  0.2436055500726453E+000  0.0000000000000000E+000  0.3415035776817092E+000  0.0000000000000000E+000
  0.6620001324205471E+000  0.2513611028067431E+000  0.0000000000000000E+000  0.3313484199555897E+000  0.0000000000000000E+000
  0.6630001326205782E+000  0.2589895569118070E+000  0.0000000000000000E+000  0.3208855179133854E+000  0.0000000000000000E+000
  0.6640001328206093E+000  0.2664856420378775E+000  0.0000000000000000E+000  0.3101214209715762E+000  0.0000000000000000E+000
  0.6650001330206404E+000  0.2738441843044926E+000  0.0000000000000000E+000  0.2990628359752937E+000  0.0000000000000000E+000
  0.6660001332206715E+000  0.2810601083245678E+000  0.0000000000000000E+000  0.2877166218204063E+000  0.0000000000000000E+000
  0.6670001334207026E+000  0.2881284391354700E+000  0.0000000000000000E+000  0.2760897840876164E+000  0.0000000000000000E+000
  0.6680001336207336E+000  0.2950443040381457E+000  0.0000000000000000E+000  0.2641894696921059E+000  0.0000000000000000E+000
  0.6690001338207647E+000  0.3018029343452325E+000  0.0000000000000000E+000  0.2520229615521360E+000  0.0000000000000000E+000
  0.6700001340207958E+000  0.3083996670390975E+000  0.0000000000000000E+000  0.2395976732799251E+000  0.0000000000000000E+000
  0.6710001342208269E+000  0.3148299463408215E+000  0.0000000000000000E+000  0.2269211438979475E+000  0.0000000000000000E+000
  0.6720001344208580E+000  0.3210893251911625E+000  0.0000000000000000E+000  0.2140010325837195E+000  0.0000000000000000E+000
  0.6730001346208891E+000  0.3271734666445784E+000  0.0000000000000000E+000  0.2008451134460161E+000  0.0000000000000000E+000
  0.6740001348209202E+000  0.3330781451774287E+000  0.0000000000000000E+000  0.1874612703353279E+000  0.0000000000000000E+000
  0.6750001350209514E+000  0.3387992479114965E+000  0.0000000000000000E+000  0.1738574916912524E+000  0.0000000000000000E+000
  0.6760001352209825E+000  0.3443327757540184E+000  0.0000000000000000E+000  0.1600418654294359E+000  0.0000000000000000E+000
  0.6770001354210136E+000  0.3496748444554206E+000  0.0000000000000000E+000  0.1460225738705138E+000  0.0000000000000000E+000
  0.6780001356210447E+000  0.3548216855860029E+000  0.0000000000000000E+000  0.1318078887134321E+000  0.0000000000000000E+000
  0.6790001358210757E+000  0.3597696474328300E+000  0.0000000000000000E+000  0.1174061660556847E+000  0.0000000000000000E+000
  0.6800001360211068E+000  0.3645151958181120E+000  0.0000000000000000E+000  0.1028258414617677E+000  0.0000000000000000E+000
  0.6810001362211379E+000  0.3690549148403637E+000  0.0000000000000000E+000  0.8807542508237247E-001  0.0000000000000000E+000
  0.6820001364211690E+000  0.3733855075396796E+000  0.0000000000000000E+000  0.7316349682708459E-001  0.0000000000000000E+000
  0.6830001366212001E+000  0.3775037964884648E+000  0.0000000000000000E+000  0.5809870159136419E-001  0.0000000000000000E+000
  0.6840001368212312E+000  0.3814067243089733E+000  0.0000000000000000E+000  0.4288974453989198E-001  0.0000000000000000E+000
  0.6850001370212623E+000  0.3850913541190243E+000  0.0000000000000000E+000  0.2754538644793572E-001  0.0000000000000000E+000
  0.6860001372212934E+000  0.3885548699072798E+000  0.0000000000000000E+000  0.1207443910227830E-001  0.0000000000000000E+000
  0.6870001374213245E+000  0.3917945768394737E+000  0.0000000000000000E+000 -0.3514239236809201E-002  0.0000000000000000E+000
  0.6880001376213556E+000  0.3948079014969975E+000  0.0000000000000000E+000 -0.1921174831121296E-001  0.0000000000000000E+000
  0.6890001378213867E+000  0.3975923920492515E+000  0.0000000000000000E+000 -0.3500915027693066E-001  0.0000000000000000E+000
  0.6900001380214177E+000  0.4001457183611778E+000  0.0000000000000000E+000 -0.5089747405115511E-001  0.0000000000000000E+000
  0.6910001382214488E+000  0.4024656720373986E+000  0.0000000000000000E+000 -0.6686771959338413E-001  0.0000000000000000E+000
  0.6920001384214799E+000  0.4045501664043824E+000  0.0000000000000000E+000 -0.8291086211950500E-001  0.0000000000000000E+000
  0.6930001386215110E+000  0.4063972364320701E+000  0.0000000000000000E+000 -0.9901785624794314E-001  0.0000000000000000E+000
  0.6940001388215421E+000  0.4080050385963864E+000  0.0000000000000000E+000 -0.1151796400769825E+000  0.0000000000000000E+000
  0.6950001390215732E+000  0.4093718506840703E+000  0.0000000000000000E+000 -0.1313871391924733E+000  0.0000000000000000E+000
  0.6960001392216043E+000  0.4104960715412470E+000  0.0000000000000000E+000 -0.1476312706052218E+000  0.0000000000000000E+000
  0.6970001394216354E+000  0.4113762207671742E+000  0.0000000000000000E+000 -0.1639029466174023E+000  0.0000000000000000E+000
  0.6980001396216665E+000  0.4120109383545812E+000  0.0000000000000000E+000 -0.1801930786174320E+000  0.0000000000000000E+000
  0.6990001398216976E+000  0.4123989842780210E+000  0.0000000000000000E+000 -0.1964925808028586E+000  0.0000000000000000E+000
  0.7000001400217287E+000  0.4125392380316442E+000  0.0000000000000000E+000 -0.2127923738317431E+000  0.0000000000000000E+000
  0.7010001402217597E+000  0.4124306981178055E+000  0.0000000000000000E+000 -0.2290833883989678E+000  0.0000000000000000E+000
  0.7020001404217908E+000  0.4120724814879118E+000  0.0000000000000000E+000 -0.2453565687405585E+000  0.0000000000000000E+000
  0.7030001406218219E+000  0.4114638229368959E+000  0.0000000000000000E+000 -0.2616028760648759E+000  0.0000000000000000E+000
  0.7040001408218530E+000  0.4106040744527023E+000  0.0000000000000000E+000 -0.2778132919099425E+000  0.0000000000000000E+000
  0.7050001410218841E+000  0.4094927045221570E+000  0.0000000000000000E+000 -0.2939788214270260E+000  0.0000000000000000E+000
  0.7060001412219152E+000  0.4081292973945896E+000  0.0000000000000000E+000 -0.3100904965904011E+000  0.0000000000000000E+000
  0.7070001414219463E+000  0.4065135523045595E+000  0.0000000000000000E+000 -0.3261393793332694E+000  0.0000000000000000E+000
  0.7080001416219774E+000  0.4046452826550277E+000  0.0000000000000000E+000 -0.3421165646098550E+000  0.0000000000000000E+000
  0.7090001418220085E+000  0.4025244151623070E+000  0.0000000000000000E+000 -0.3580131833837591E+000  0.0000000000000000E+000
  0.7100001420220396E+000  0.4001509889641056E+000  0.0000000000000000E+000 -0.3738204055426891E+000  0.0000000000000000E+000
  0.7110001422220706E+000  0.3975251546919689E+000  0.0000000000000000E+000 -0.3895294427397325E+000  0.0000000000000000E+000
  0.7120001424221017E+000  0.3946471735094096E+000  0.0000000000000000E+000 -0.4051315511613977E+000  0.0000000000000000E+000
  0.7130001426221328E+000  0.3915174161170050E+000  0.0000000000000000E+000 -0.4206180342226509E+000  0.0000000000000000E+000
  0.7140001428221640E+000  0.3881363617257165E+000  0.0000000000000000E+000 -0.4359802451892819E+000  0.0000000000000000E+000
  0.7150001430221951E+000  0.3845045969996844E+000  0.0000000000000000E+000 -0.4512095897279039E+000  0.0000000000000000E+000
  0.7160001432222262E+000  0.3806228149697248E+000  0.0000000000000000E+000 -0.4662975283839757E+000  0.0000000000000000E+000
  0.7170001434222573E+000  0.3764918139187410E+000  0.0000000000000000E+000 -0.4812355789882496E+000  0.0000000000000000E+000
  0.7180001436222884E+000  0.3721124962402553E+000  0.0000000000000000E+000 -0.4960153189920926E+000  0.0000000000000000E+000
  0.7190001438223195E+000  0.3674858672712325E+000  0.0000000000000000E+000 -0.5106283877321524E+000  0.0000000000000000E+000
  0.7200001440223506E+000  0.3626130341003631E+000  0.0000000000000000E+000 -0.5250664886257286E+000  0.0000000000000000E+000
  0.7210001442223817E+000  0.3574952043529346E+000  0.0000000000000000E+000 -0.5393213912976360E+000  0.0000000000000000E+000
  0.7220001444224127E+000  0.3521336849534593E+000  0.0000000000000000E+000 -0.5533849336314801E+000  0.0000000000000000E+000
  0.7230001446224438E+000  0.3465298808671682E+000  0.0000000000000000E+000 -0.5672490237589561E+000  0.0000000000000000E+000
  0.7240001448224749E+000  0.3406852938214424E+000  0.0000000000000000E+000 -0.5809056419797121E+000  0.0000000000000000E+000
  0.7250001450225060E+000  0.3346015210082580E+000  0.0000000000000000E+000 -0.5943468426138178E+000  0.0000000000000000E+000
  0.7260001452225371E+000  0.3282802537687119E+000  0.0000000000000000E+000 -0.6075647557877090E+000  0.0000000000000000E+000
  0.7270001454225682E+000  0.3217232762606664E+000  0.0000000000000000E+000 -0.6205515891543185E+000  0.0000000000000000E+000
  0.7280001456225993E+000  0.3149324641105306E+000  0.0000000000000000E+000 -0.6332996295480878E+000  0.0000000000000000E+000
  0.7290001458226304E+000  0.3079097830501853E+000  0.0000000000000000E+000 -0.6458012445756005E+000  0.0000000000000000E+000
  0.7300001460226615E+000  0.3006572875400323E+000  0.0000000000000000E+000 -0.6580488841425820E+000  0.0000000000000000E+000
  0.7310001462226926E+000  0.2931771193791317E+000  0.0000000000000000E+000 -0.6700350819180273E+000  0.0000000000000000E+000
  0.7320001464227237E+000  0.2854715063033782E+000  0.0000000000000000E+000 -0.6817524567362391E+000  0.0000000000000000E+000
  0.7330001466227547E+000  0.2775427605726387E+000  0.0000000000000000E+000 -0.6931937139375782E+000  0.0000000000000000E+000
  0.7340001468227858E+000  0.2693932775477570E+000  0.0000000000000000E+000 -0.7043516466487278E+000  0.0000000000000000E+000
  0.7350001470228169E+000  0.2610255342583294E+000  0.0000000000000000E+000 -0.7152191370032898E+000  0.0000000000000000E+000
  0.7360001472228480E+000  0.2524420879621010E+000  0.0000000000000000E+000 -0.7257891573035697E+000  0.0000000000000000E+000
  0.7370001474228791E+000  0.2436455746968507E+000  0.0000000000000000E+000 -0.7360547711243657E+000  0.0000000000000000E+000
  0.7380001476229102E+000  0.2346387078255895E+000  0.0000000000000000E+000 -0.7460091343596398E+000  0.0000000000000000E+000
  0.7390001478229413E+000  0.2254242765758908E+000  0.0000000000000000E+000 -0.7556454962129204E+000  0.0000000000000000E+000
  0.7400001480229724E+000  0.2160051445741445E+000  0.0000000000000000E+000 -0.7649572001323158E+000  0.0000000000000000E+000
  0.7410001482230035E+000  0.2063842483754933E+000  0.0000000000000000E+000 -0.7739376846939240E+000  0.0000000000000000E+000
  0.7420001484230346E+000  0.1965645959902197E+000  0.0000000000000000E+000 -0.7825804844271569E+000  0.0000000000000000E+000
  0.7430001486230657E+000  0.1865492654073690E+000  0.0000000000000000E+000 -0.7908792305852086E+000  0.0000000000000000E+000
  0.7440001488230967E+000  0.1763414031163056E+000  0.0000000000000000E+000 -0.7988276518699475E+000  0.0000000000000000E+000
  0.7450001490231278E+000  0.1659442226268696E+000  0.0000000000000000E+000 -0.8064195751032919E+000  0.0000000000000000E+000
  0.7460001492231589E+000  0.1553610029888558E+000  0.0000000000000000E+000 -0.8136489258485490E+000  0.0000000000000000E+000
  0.7470001494231900E+000  0.1445950873114597E+000  0.0000000000000000E+000 -0.8205097289826208E+000  0.0000000000000000E+000
  0.7480001496232211E+000  0.1336498812833563E+000  0.0000000000000000E+000 -0.8269961092199833E+000  0.0000000000000000E+000
  0.7490001498232522E+000  0.1225288516940388E+000  0.0000000000000000E+000 -0.8331022915893462E+000  0.0000000000000000E+000
  0.7500001500232834E+000  0.1112355249570301E+000  0.0000000000000000E+000 -0.8388226018639025E+000  0.0000000000000000E+000
  0.7510001502233145E+000  0.9977348563556690E-001  0.0000000000000000E+000 -0.8441514669460789E+000  0.0000000000000000E+000
  0.7520001504233456E+000  0.8814637497133536E-001  0.0000000000000000E+000 -0.8490834152076839E+000  0.0000000000000000E+000
  0.7530001506233767E+000  0.7635788941682144E-001  0.0000000000000000E+000 -0.8536130767863792E+000  0.0000000000000000E+000
  0.7540001508234077E+000  0.6441177917182372E-001  0.0000000000000000E+000 -0.8577351838393587E+000  0.0000000000000000E+000
  0.7550001510234388E+000  0.5231184672465072E-001  0.0000000000000000E+000 -0.8614445707551511E+000  0.0000000000000000E+000
  0.7560001512234699E+000  0.4006194539853582E-001  0.0000000000000000E+000 -0.8647361743244382E+000  0.0000000000000000E+000
  0.7570001514235010E+000  0.2766597790374050E-001  0.0000000000000000E+000 -0.8676050338707918E+000  0.0000000000000000E+000
  0.7580001516235321E+000  0.1512789489584710E-001  0.0000000000000000E+000 -0.8700462913422110E+000  0.0000000000000000E+000
  0.7590001518235632E+000  0.2451693540698348E-002  0.0000000000000000E+000 -0.8720551913643612E+000  0.0000000000000000E+000
  0.7600001520235943E+000 -0.1035858391356472E-001  0.0000000000000000E+000 -0.8736270812563841E+000  0.0000000000000000E+000
  0.7610001522236254E+000 -0.2329885155693495E-001  0.0000000000000000E+000 -0.8747574110104914E+000  0.0000000000000000E+000
  0.7620001524236565E+000 -0.3636498123005403E-001  0.0000000000000000E+000 -0.8754417332397542E+000  0.0000000000000000E+000
  0.7630001526236876E+000 -0.4955280392835514E-001  0.0000000000000000E+000 -0.8756757030804755E+000  0.0000000000000000E+000
  0.7640001528237187E+000 -0.6285811119741597E-001  0.0000000000000000E+000 -0.8754550780678741E+000  0.0000000000000000E+000
  0.7650001530237497E+000 -0.7627665651920475E-001  0.0000000000000000E+000 -0.8747757179791402E+000  0.0000000000000000E+000
  0.7660001532237808E+000 -0.8980415668886137E-001  0.0000000000000000E+000 -0.8736335846429675E+000  0.0000000000000000E+000
  0.7670001534238119E+000 -0.1034362931816342E+000  0.0000000000000000E+000 -0.8720247417176867E+000  0.0000000000000000E+000
  0.7680001536238430E+000 -0.1171687135096688E+000  0.0000000000000000E+000 -0.8699453544388263E+000  0.0000000000000000E+000
  0.7690001538238741E+000 -0.1309970325683079E+000  0.0000000000000000E+000 -0.8673916893369357E+000  0.0000000000000000E+000
  0.7700001540239052E+000 -0.1449168339716032E+000  0.0000000000000000E+000 -0.8643601139264775E+000  0.0000000000000000E+000
  0.7710001542239363E+000 -0.1589236713767457E+000  0.0000000000000000E+000 -0.8608470963666044E+000  0.0000000000000000E+000
  0.7720001544239674E+000 -0.1730130697971334E+000  0.0000000000000000E+000 -0.8568492050946218E+000  0.0000000000000000E+000
  0.7730001546239985E+000 -0.1871805269038097E+000  0.0000000000000000E+000 -0.8523631084329261E+000  0.0000000000000000E+000
  0.7740001548240296E+000 -0.2014215143150149E+000  0.0000000000000000E+000 -0.8473855741702002E+000  0.0000000000000000E+000
  0.7750001550240607E+000 -0.2157314788736095E+000  0.0000000000000000E+000 -0.8419134691176439E+000  0.0000000000000000E+000
  0.7760001552240917E+000 -0.2301058439121361E+000  0.0000000000000000E+000 -0.8359437586410080E+000  0.0000000000000000E+000
  0.7770001554241228E+000 -0.2445400105053087E+000  0.0000000000000000E+000 -0.8294735061691750E+000  0.0000000000000000E+000
  0.7780001556241539E+000 -0.2590293587096986E+000  0.0000000000000000E+000 -0.8224998726800501E+000  0.0000000000000000E+000
  0.7790001558241850E+000 -0.2735692487904508E+000  0.0000000000000000E+000 -0.8150201161644851E+000  0.0000000000000000E+000
  0.7800001560242161E+000 -0.2881550224348217E+000  0.0000000000000000E+000 -0.8070315910689710E+000  0.0000000000000000E+000
  0.7810001562242472E+000 -0.3027820039523716E+000  0.0000000000000000E+000 -0.7985317477178114E+000  0.0000000000000000E+000
  0.7820001564242783E+000 -0.3174455014616577E+000  0.0000000000000000E+000 -0.7895181317166182E+000  0.0000000000000000E+000
  0.7830001566243094E+000 -0.3321408080632869E+000  0.0000000000000000E+000 -0.7799883833374937E+000  0.0000000000000000E+000
  0.7840001568243405E+000 -0.3468632029991266E+000  0.0000000000000000E+000 -0.7699402368779874E+000  0.0000000000000000E+000
  0.7850001570243716E+000 -0.3616079527975451E+000  0.0000000000000000E+000 -0.7593715200107995E+000  0.0000000000000000E+000
  0.7860001572244028E+000 -0.3763703124046052E+000  0.0000000000000000E+000 -0.7482801531140439E+000  0.0000000000000000E+000
  0.7870001574244337E+000 -0.3911455263010749E+000  0.0000000000000000E+000 -0.7366641485848203E+000  0.0000000000000000E+000
  0.7880001576244648E+000 -0.4059288296051575E+000  0.0000000000000000E+000 -0.7245216101369976E+000  0.0000000000000000E+000
  0.7890001578244960E+000 -0.4207154491608156E+000  0.0000000000000000E+000 -0.7118507320838702E+000  0.0000000000000000E+000
  0.7900001580245271E+000 -0.4355006046116364E+000  0.0000000000000000E+000 -0.6986497986062825E+000  0.0000000000000000E+000
  0.7910001582245582E+000 -0.4502795094601312E+000  0.0000000000000000E+000 -0.6849171830068570E+000  0.0000000000000000E+000
  0.7920001584245893E+000 -0.4650473721124114E+000  0.0000000000000000E+000 -0.6706513469509223E+000  0.0000000000000000E+000
  0.7930001586246204E+000 -0.4797993969081701E+000  0.0000000000000000E+000 -0.6558508396947413E+000  0.0000000000000000E+000
  0.7940001588246515E+000 -0.4945307851359187E+000  0.0000000000000000E+000 -0.6405142973016168E+000  0.0000000000000000E+000
  0.7950001590246826E+000 -0.5092367360334276E+000  0.0000000000000000E+000 -0.6246404418464515E+000  0.0000000000000000E+000
  0.7960001592247137E+000 -0.5239124477733316E+000  0.0000000000000000E+000 -0.6082280806093263E+000  0.0000000000000000E+000
  0.7970001594247448E+000 -0.5385531184338667E+000  0.0000000000000000E+000 -0.5912761052586492E+000  0.0000000000000000E+000
  0.7980001596247758E+000 -0.5531539469547110E+000  0.0000000000000000E+000 -0.5737834910244163E+000  0.0000000000000000E+000
  0.7990001598248069E+000 -0.5677101340779194E+000  0.0000000000000000E+000 -0.5557492958621087E+000  0.0000000000000000E+000
  0.8000001600248380E+000 -0.5822168832739163E+000  0.0000000000000000E+000 -0.5371726596077776E+000  0.0000000000000000E+000
  0.8010001602248691E+000 -0.5966694016525714E+000  0.0000000000000000E+000 -0.5180528031247863E+000  0.0000000000000000E+000
  0.8020001604249002E+000 -0.6110629008593382E+000  0.0000000000000000E+000 -0.4983890274427398E+000  0.0000000000000000E+000
  0.8030001606249313E+000 -0.6253925979564806E+000  0.0000000000000000E+000 -0.4781807128904971E+000  0.0000000000000000E+000
  0.8040001608249624E+000 -0.6396537162893950E+000  0.0000000000000000E+000 -0.4574273182196540E+000  0.0000000000000000E+000
  0.8050001610249935E+000 -0.6538414863380060E+000  0.0000000000000000E+000 -0.4361283797214177E+000  0.0000000000000000E+000
  0.8060001612250246E+000 -0.6679511465532869E+000  0.0000000000000000E+000 -0.4142835103403340E+000  0.0000000000000000E+000
  0.8070001614250557E+000 -0.6819779441789544E+000  0.0000000000000000E+000 -0.3918923987812610E+000  0.0000000000000000E+000
  0.8080001616250867E+000 -0.6959171360583557E+000  0.0000000000000000E+000 -0.3689548086113121E+000  0.0000000000000000E+000
  0.8090001618251178E+000 -0.7097639894265932E+000  0.0000000000000000E+000 -0.3454705773571973E+000  0.0000000000000000E+000
  0.8100001620251489E+000 -0.7235137826879127E+000  0.0000000000000000E+000 -0.3214396155984174E+000  0.0000000000000000E+000
  0.8110001622251800E+000 -0.7371618061784336E+000  0.0000000000000000E+000 -0.2968619060566709E+000  0.0000000000000000E+000
  0.8120001624252111E+000 -0.7507033629142500E+000  0.0000000000000000E+000 -0.2717375026819199E+000  0.0000000000000000E+000
  0.8130001626252422E+000 -0.7641337693249747E+000  0.0000000000000000E+000 -0.2460665297354886E+000  0.0000000000000000E+000
  0.8140001628252733E+000 -0.7774483559727816E+000  0.0000000000000000E+000 -0.2198491808705820E+000  0.0000000000000000E+000
  0.8150001630253044E+000 -0.7906424682570165E+000  0.0000000000000000E+000 -0.1930857182106056E+000  0.0000000000000000E+000
  0.8160001632253355E+000 -0.8037114671044474E+000  0.0000000000000000E+000 -0.1657764714256422E+000  0.0000000000000000E+000
  0.8170001634253666E+000 -0.8166507296452270E+000  0.0000000000000000E+000 -0.1379218368074513E+000  0.0000000000000000E+000
  0.8180001636253977E+000 -0.8294556498746450E+000  0.0000000000000000E+000 -0.1095222763433348E+000  0.0000000000000000E+000
  0.8190001638254287E+000 -0.8421216393007537E+000  0.0000000000000000E+000 -0.8057831678921250E-001  0.0000000000000000E+000
  0.8200001640254598E+000 -0.8546441275779570E+000  0.0000000000000000E+000 -0.5109054874221967E-001  0.0000000000000000E+000
  0.8210001642254909E+000 -0.8670185631266321E+000  0.0000000000000000E+000 -0.2105962571319486E-001  0.0000000000000000E+000
  0.8220001644255220E+000 -0.8792404137389008E+000  0.0000000000000000E+000  0.9513736800690828E-002  0.0000000000000000E+000
  0.8230001646255531E+000 -0.8913051671706311E+000  0.0000000000000000E+000  0.4062876224282573E-001  0.0000000000000000E+000
  0.8240001648255842E+000 -0.9032083317197728E+000  0.0000000000000000E+000  0.7228461392357458E-001  0.0000000000000000E+000
  0.8250001650256154E+000 -0.9149454367911153E+000  0.0000000000000000E+000  0.1044803959453709E+000  0.0000000000000000E+000
  0.8260001652256465E+000 -0.9265120334475698E+000  0.0000000000000000E+000  0.1372151541262728E+000  0.0000000000000000E+000
  0.8270001654256776E+000 -0.9379036949480908E+000  0.0000000000000000E+000  0.1704878769220912E+000  0.0000000000000000E+000
  0.8280001656257087E+000 -0.9491160172723436E+000  0.0000000000000000E+000  0.2042974963466402E+000  0.0000000000000000E+000
  0.8290001658257398E+000 -0.9601446196322296E+000  0.0000000000000000E+000  0.2386428888898540E+000  0.0000000000000000E+000
  0.8300001660257708E+000 -0.9709851449703724E+000  0.0000000000000000E+000  0.2735228764335174E+000  0.0000000000000000E+000
  0.8310001662258019E+000 -0.9816332604456917E+000  0.0000000000000000E+000  0.3089362271643961E+000  0.0000000000000000E+000
  0.8320001664258330E+000 -0.9920846579061624E+000  0.0000000000000000E+000  0.3448816564844681E+000  0.0000000000000000E+000
  0.8330001666258641E+000 -0.1002335054348893E+001  0.0000000000000000E+000  0.3813578279181080E+000  0.0000000000000000E+000
  0.8340001668258952E+000 -0.1012380192367640E+001  0.0000000000000000E+000  0.4183633540159533E+000  0.0000000000000000E+000
  0.8350001670259263E+000 -0.1022215840587867E+001  0.0000000000000000E+000  0.4558967972552517E+000  0.0000000000000000E+000
  0.8360001672259574E+000 -0.1031837794089489E+001  0.0000000000000000E+000  0.4939566709364919E+000  0.0000000000000000E+000
  0.8370001674259885E+000 -0.1041241874817412E+001  0.0000000000000000E+000  0.5325414400761092E+000  0.0000000000000000E+000
  0.8380001676260196E+000 -0.1050423931979998E+001  0.0000000000000000E+000  0.5716495222950816E+000  0.0000000000000000E+000
  0.8390001678260507E+000 -0.1059379842435587E+001  0.0000000000000000E+000  0.6112792887032186E+000  0.0000000000000000E+000
  0.8400001680260818E+000 -0.1068105511067191E+001  0.0000000000000000E+000  0.6514290647789871E+000  0.0000000000000000E+000
  0.8410001682261128E+000 -0.1076596871145503E+001  0.0000000000000000E+000  0.6920971312446681E+000  0.0000000000000000E+000
  0.8420001684261439E+000 -0.1084849884680343E+001  0.0000000000000000E+000  0.7332817249367231E+000  0.0000000000000000E+000
  0.8430001686261750E+000 -0.1092860542760672E+001  0.0000000000000000E+000  0.7749810396711407E+000  0.0000000000000000E+000
  0.8440001688262061E+000 -0.1100624865883302E+001  0.0000000000000000E+000  0.8171932271045975E+000  0.0000000000000000E+000
  0.8450001690262372E+000 -0.1108138904270437E+001  0.0000000000000000E+000  0.8599163975910896E+000  0.0000000000000000E+000
  0.8460001692262683E+000 -0.1115398738176176E+001  0.0000000000000000E+000  0.9031486210274026E+000  0.0000000000000000E+000
  0.8470001694262994E+000 -0.1122400478182127E+001  0.0000000000000000E+000  0.9468879276988063E+000  0.0000000000000000E+000
  0.8480001696263305E+000 -0.1129140265482248E+001  0.0000000000000000E+000  0.9911323091175566E+000  0.0000000000000000E+000
  0.8490001698263616E+000 -0.1135614272157052E+001  0.0000000000000000E+000  0.1035879718855426E+001  0.0000000000000000E+000
  0.8500001700263927E+000 -0.1141818701437318E+001  0.0000000000000000E+000  0.1081128073370298E+001  0.0000000000000000E+000
  0.8510001702264238E+000 -0.1147749787957435E+001  0.0000000000000000E+000  0.1126875252826725E+001  0.0000000000000000E+000
  0.8520001704264548E+000 -0.1153403797998515E+001  0.0000000000000000E+000  0.1173119101910313E+001  0.0000000000000000E+000
  0.8530001706264859E+000 -0.1158777029721427E+001  0.0000000000000000E+000  0.1219857430635878E+001  0.0000000000000000E+000
  0.8540001708265170E+000 -0.1163865813389858E+001  0.0000000000000000E+000  0.1267088015149191E+001  0.0000000000000000E+000
  0.8550001710265481E+000 -0.1168666511583558E+001  0.0000000000000000E+000  0.1314808598522316E+001  0.0000000000000000E+000
  0.8560001712265792E+000 -0.1173175519401907E+001  0.0000000000000000E+000  0.1363016891542376E+001  0.0000000000000000E+000
  0.8570001714266103E+000 -0.1177389264657924E+001  0.0000000000000000E+000  0.1411710573493697E+001  0.0000000000000000E+000
  0.8580001716266414E+000 -0.1181304208062862E+001  0.0000000000000000E+000  0.1460887292933237E+001  0.0000000000000000E+000
  0.8590001718266725E+000 -0.1184916843401531E+001  0.0000000000000000E+000  0.1510544668459229E+001  0.0000000000000000E+000
  0.8600001720267036E+000 -0.1188223697698474E+001  0.0000000000000000E+000  0.1560680289472957E+001  0.0000000000000000E+000
  0.8610001722267348E+000 -0.1191221331375129E+001  0.0000000000000000E+000  0.1611291716933618E+001  0.0000000000000000E+000
  0.8620001724267657E+000 -0.1193906338398132E+001  0.0000000000000000E+000  0.1662376484106159E+001  0.0000000000000000E+000
  0.8630001726267968E+000 -0.1196275346418866E+001  0.0000000000000000E+000  0.1713932097302126E+001  0.0000000000000000E+000
  0.8640001728268280E+000 -0.1198325016904414E+001  0.0000000000000000E+000  0.1765956036613319E+001  0.0000000000000000E+000
  0.8650001730268591E+000 -0.1200052045260038E+001  0.0000000000000000E+000  0.1818445756638355E+001  0.0000000000000000E+000
