                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -3  0.1349915220083750E+001  0.0000000000000000E+000
  0.6520001304202362E+000  0.1303396775297410E+000  0.0000000000000000E+000  0.5844996492254843E+000  0.0000000000000000E+000
  0.6530001306202673E+000  0.1333698951878468E+000  0.0000000000000000E+000  0.5847448437650261E+000  0.0000000000000000E+000
  0.6540001308202984E+000  0.1363983655201665E+000  0.0000000000000000E+000  0.5849850905106633E+000  0.0000000000000000E+000
  0.6550001310203295E+000  0.1394250788714792E+000  0.0000000000000000E+000  0.5852204603602220E+000  0.0000000000000000E+000
  0.6560001312203606E+000  0.1424500261004411E+000  0.0000000000000000E+000  0.5854510235595728E+000  0.0000000000000000E+000
  0.6570001314203916E+000  0.1454731985720549E+000  0.0000000000000000E+000  0.5856768497069756E+000  0.0000000000000000E+000
  0.6580001316204227E+000  0.1484945881502347E+000  0.0000000000000000E+000  0.5858980077575424E+000  0.0000000000000000E+000
  0.6590001318204538E+000  0.1515141871904607E+000  0.0000000000000000E+000  0.5861145660278693E+000  0.0000000000000000E+000
  0.6600001320204849E+000  0.1545319885325258E+000  0.0000000000000000E+000  0.5863265921997127E+000  0.0000000000000000E+000
  0.6610001322205160E+000  0.1575479854933697E+000  0.0000000000000000E+000  0.5865341533246355E+000  0.0000000000000000E+000
  0.6620001324205471E+000  0.1605621718600035E+000  0.0000000000000000E+000  0.5867373158284168E+000  0.0000000000000000E+000
  0.6630001326205782E+000  0.1635745418825223E+000  0.0000000000000000E+000  0.5869361455154223E+000  0.0000000000000000E+000
  0.6640001328206093E+000  0.1665850902672059E+000  0.0000000000000000E+000  0.5871307075729776E+000  0.0000000000000000E+000
  0.6650001330206404E+000  0.1695938121697054E+000  0.0000000000000000E+000  0.5873210665757388E+000  0.0000000000000000E+000
  0.6660001332206715E+000  0.1726007031883154E+000  0.0000000000000000E+000  0.5875072864900631E+000  0.0000000000000000E+000
  0.6670001334207026E+000  0.1756057593573314E+000  0.0000000000000000E+000  0.5876894306783771E+000  0.0000000000000000E+000
  0.6680001336207336E+000  0.1786089771404899E+000  0.0000000000000000E+000  0.5878675619035416E+000  0.0000000000000000E+000
  0.6690001338207647E+000  0.1816103534244938E+000  0.0000000000000000E+000  0.5880417423332150E+000  0.0000000000000000E+000
  0.6700001340207958E+000  0.1846098855126161E+000  0.0000000000000000E+000  0.5882120335442090E+000  0.0000000000000000E+000
  0.6710001342208269E+000  0.1876075711183883E+000  0.0000000000000000E+000  0.5883784965268387E+000  0.0000000000000000E+000
  0.6720001344208580E+000  0.1906034083593678E+000  0.0000000000000000E+000  0.5885411916892698E+000  0.0000000000000000E+000
  0.6730001346208891E+000  0.1935973957509848E+000  0.0000000000000000E+000  0.5887001788618565E+000  0.0000000000000000E+000
  0.6740001348209202E+000  0.1965895322004674E+000  0.0000000000000000E+000  0.5888555173014715E+000  0.0000000000000000E+000
  0.6750001350209514E+000  0.1995798170008458E+000  0.0000000000000000E+000  0.5890072656958281E+000  0.0000000000000000E+000
  0.6760001352209825E+000  0.2025682498250327E+000  0.0000000000000000E+000  0.5891554821677937E+000  0.0000000000000000E+000
  0.6770001354210136E+000  0.2055548307199792E+000  0.0000000000000000E+000  0.5893002242796922E+000  0.0000000000000000E+000
  0.6780001356210447E+000  0.2085395601009077E+000  0.0000000000000000E+000  0.5894415490375988E+000  0.0000000000000000E+000
  0.6790001358210757E+000  0.2115224387456234E+000  0.0000000000000000E+000  0.5895795128970192E+000  0.0000000000000000E+000
  0.6800001360211068E+000  0.2145034677889053E+000  0.0000000000000000E+000  0.5897141717664961E+000  0.0000000000000000E+000
  0.6810001362211379E+000  0.2174826487169547E+000  0.0000000000000000E+000  0.5898455810098423E+000  0.0000000000000000E+000
  0.6820001364211690E+000  0.2204599833619173E+000  0.0000000000000000E+000  0.5899737954517865E+000  0.0000000000000000E+000
  0.6830001366212001E+000  0.2234354738964802E+000  0.0000000000000000E+000  0.5900988693822184E+000  0.0000000000000000E+000
  0.6840001368212312E+000  0.2264091228285396E+000  0.0000000000000000E+000  0.5902208565604168E+000  0.0000000000000000E+000
  0.6850001370212623E+000  0.2293809329959398E+000  0.0000000000000000E+000  0.5903398102192627E+000  0.0000000000000000E+000
  0.6860001372212934E+000  0.2323509075612796E+000  0.0000000000000000E+000  0.5904557830694420E+000  0.0000000000000000E+000
  0.6870001374213245E+000  0.2353190500067879E+000  0.0000000000000000E+000  0.5905688273036267E+000  0.0000000000000000E+000
  0.6880001376213556E+000  0.2382853641292663E+000  0.0000000000000000E+000  0.5906789946006474E+000  0.0000000000000000E+000
  0.6890001378213867E+000  0.2412498540350993E+000  0.0000000000000000E+000  0.5907863361296460E+000  0.0000000000000000E+000
  0.6900001380214177E+000  0.2442125241353287E+000  0.0000000000000000E+000  0.5908909025542132E+000  0.0000000000000000E+000
  0.6910001382214488E+000  0.2471733791407968E+000  0.0000000000000000E+000  0.5909927440365088E+000  0.0000000000000000E+000
  0.6920001384214799E+000  0.2501324240573492E+000  0.0000000000000000E+000  0.5910919102413662E+000  0.0000000000000000E+000
  0.6930001386215110E+000  0.2530896641811057E+000  0.0000000000000000E+000  0.5911884503403771E+000  0.0000000000000000E+000
  0.6940001388215421E+000  0.2560451050937921E+000  0.0000000000000000E+000  0.5912824130159616E+000  0.0000000000000000E+000
  0.6950001390215732E+000  0.2589987526581345E+000  0.0000000000000000E+000  0.5913738464654162E+000  0.0000000000000000E+000
  0.6960001392216043E+000  0.2619506130133163E+000  0.0000000000000000E+000  0.5914627984049455E+000  0.0000000000000000E+000
  0.6970001394216354E+000  0.2649006925704946E+000  0.0000000000000000E+000  0.5915493160736743E+000  0.0000000000000000E+000
  0.6980001396216665E+000  0.2678489980083777E+000  0.0000000000000000E+000  0.5916334462376417E+000  0.0000000000000000E+000
  0.6990001398216976E+000  0.2707955362688630E+000  0.0000000000000000E+000  0.5917152351939513E+000  0.0000000000000000E+000
  0.7000001400217287E+000  0.2737403145527446E+000  0.0000000000000000E+000  0.5917947287775031E+000  0.0000000000000000E+000
  0.7010001402217597E+000  0.2766833403154741E+000  0.0000000000000000E+000  0.5918719723608104E+000  0.0000000000000000E+000
  0.7020001404217908E+000  0.2796246212629657E+000  0.0000000000000000E+000  0.5919470108583162E+000  0.0000000000000000E+000
  0.7030001406218219E+000  0.2825641653474599E+000  0.0000000000000000E+000  0.5920198887312027E+000  0.0000000000000000E+000
  0.7040001408218530E+000  0.2855019807634502E+000  0.0000000000000000E+000  0.5920906499912768E+000  0.0000000000000000E+000
  0.7050001410218841E+000  0.2884380759436641E+000  0.0000000000000000E+000  0.5921593382048332E+000  0.0000000000000000E+000
  0.7060001412219152E+000  0.2913724595550988E+000  0.0000000000000000E+000  0.5922259964964978E+000  0.0000000000000000E+000
  0.7070001414219463E+000  0.2943051404951113E+000  0.0000000000000000E+000  0.5922906675530507E+000  0.0000000000000000E+000
  0.7080001416219774E+000  0.2972361278875615E+000  0.0000000000000000E+000  0.5923533936272258E+000  0.0000000000000000E+000
  0.7090001418220085E+000  0.3001654310790106E+000  0.0000000000000000E+000  0.5924142165414905E+000  0.0000000000000000E+000
  0.7100001420220396E+000  0.3030930596349684E+000  0.0000000000000000E+000  0.5924731776918034E+000  0.0000000000000000E+000
  0.7110001422220706E+000  0.3060190233361947E+000  0.0000000000000000E+000  0.5925303180513495E+000  0.0000000000000000E+000
  0.7120001424221017E+000  0.3089433321750518E+000  0.0000000000000000E+000  0.5925856781742546E+000  0.0000000000000000E+000
  0.7130001426221328E+000  0.3118659963519059E+000  0.0000000000000000E+000  0.5926392981992755E+000  0.0000000000000000E+000
  0.7140001428221640E+000  0.3147870262715792E+000  0.0000000000000000E+000  0.5926912178534691E+000  0.0000000000000000E+000
  0.7150001430221951E+000  0.3177064325398523E+000  0.0000000000000000E+000  0.5927414764558403E+000  0.0000000000000000E+000
  0.7160001432222262E+000  0.3206242259600132E+000  0.0000000000000000E+000  0.5927901129209616E+000  0.0000000000000000E+000
  0.7170001434222573E+000  0.3235404175294563E+000  0.0000000000000000E+000  0.5928371657625783E+000  0.0000000000000000E+000
  0.7180001436222884E+000  0.3264550184363281E+000  0.0000000000000000E+000  0.5928826730971817E+000  0.0000000000000000E+000
  0.7190001438223195E+000  0.3293680400562189E+000  0.0000000000000000E+000  0.5929266726475670E+000  0.0000000000000000E+000
  0.7200001440223506E+000  0.3322794939489065E+000  0.0000000000000000E+000  0.5929692017473088E+000  0.0000000000000000E+000
  0.7210001442223817E+000  0.3351893918551549E+000  0.0000000000000000E+000  0.5930102973462636E+000  0.0000000000000000E+000
  0.7220001444224127E+000  0.3380977456935463E+000  0.0000000000000000E+000  0.5930499960087506E+000  0.0000000000000000E+000
  0.7230001446224438E+000  0.3410045675573486E+000  0.0000000000000000E+000  0.5930883339192721E+000  0.0000000000000000E+000
  0.7240001448224749E+000  0.3439098697114310E+000  0.0000000000000000E+000  0.5931253468862399E+000  0.0000000000000000E+000
  0.7250001450225060E+000  0.3468136645892307E+000  0.0000000000000000E+000  0.5931610703454052E+000  0.0000000000000000E+000
  0.7260001452225371E+000  0.3497159647897579E+000  0.0000000000000000E+000  0.5931955393632632E+000  0.0000000000000000E+000
  0.7270001454225682E+000  0.3526167830746462E+000  0.0000000000000000E+000  0.5932287886404363E+000  0.0000000000000000E+000
  0.7280001456225993E+000  0.3555161323652439E+000  0.0000000000000000E+000  0.5932608525150338E+000  0.0000000000000000E+000
  0.7290001458226304E+000  0.3584140257397470E+000  0.0000000000000000E+000  0.5932917649659899E+000  0.0000000000000000E+000
  0.7300001460226615E+000  0.3613104764303732E+000  0.0000000000000000E+000  0.5933215596163732E+000  0.0000000000000000E+000
  0.7310001462226926E+000  0.3642054978205769E+000  0.0000000000000000E+000  0.5933502697366800E+000  0.0000000000000000E+000
  0.7320001464227237E+000  0.3670991034423037E+000  0.0000000000000000E+000  0.5933779282480983E+000  0.0000000000000000E+000
  0.7330001466227547E+000  0.3699913069732841E+000  0.0000000000000000E+000  0.5934045677257519E+000  0.0000000000000000E+000
  0.7340001468227858E+000  0.3728821222343681E+000  0.0000000000000000E+000  0.5934302204019191E+000  0.0000000000000000E+000
  0.7350001470228169E+000  0.3757715631868950E+000  0.0000000000000000E+000  0.5934549181692280E+000  0.0000000000000000E+000
  0.7360001472228480E+000  0.3786596439301045E+000  0.0000000000000000E+000  0.5934786925838306E+000  0.0000000000000000E+000
  0.7370001474228791E+000  0.3815463786985837E+000  0.0000000000000000E+000  0.5935015748685486E+000  0.0000000000000000E+000
  0.7380001476229102E+000  0.3844317818597513E+000  0.0000000000000000E+000  0.5935235959160020E+000  0.0000000000000000E+000
  0.7390001478229413E+000  0.3873158679113788E+000  0.0000000000000000E+000  0.5935447862917076E+000  0.0000000000000000E+000
  0.7400001480229724E+000  0.3901986514791482E+000  0.0000000000000000E+000  0.5935651762371569E+000  0.0000000000000000E+000
  0.7410001482230035E+000  0.3930801473142517E+000  0.0000000000000000E+000  0.5935847956750937E+000  0.0000000000000000E+000
  0.7420001484230346E+000  0.3959603702910335E+000  0.0000000000000000E+000  0.5936036742112378E+000  0.0000000000000000E+000
  0.7430001486230657E+000  0.3988393354046480E+000  0.0000000000000000E+000  0.5936218411345082E+000  0.0000000000000000E+000
  0.7440001488230967E+000  0.4017170577687508E+000  0.0000000000000000E+000  0.5936393254220463E+000  0.0000000000000000E+000
  0.7450001490231278E+000  0.4045935526132328E+000  0.0000000000000000E+000  0.5936561557421891E+000  0.0000000000000000E+000
  0.7460001492231589E+000  0.4074688352819838E+000  0.0000000000000000E+000  0.5936723604574233E+000  0.0000000000000000E+000
  0.7470001494231900E+000  0.4103429212306935E+000  0.0000000000000000E+000  0.5936879676273130E+000  0.0000000000000000E+000
  0.7480001496232211E+000  0.4132158260246834E+000  0.0000000000000000E+000  0.5937030050114062E+000  0.0000000000000000E+000
  0.7490001498232522E+000  0.4160875653367697E+000  0.0000000000000000E+000  0.5937175000721182E+000  0.0000000000000000E+000
  0.7500001500232834E+000  0.4189581549451612E+000  0.0000000000000000E+000  0.5937314799775935E+000  0.0000000000000000E+000
  0.7510001502233145E+000  0.4218276107313855E+000  0.0000000000000000E+000  0.5937449716045426E+000  0.0000000000000000E+000
  0.7520001504233456E+000  0.4246959486782484E+000  0.0000000000000000E+000  0.5937580015410585E+000  0.0000000000000000E+000
  0.7530001506233767E+000  0.4275631848678232E+000  0.0000000000000000E+000  0.5937705960894082E+000  0.0000000000000000E+000
  0.7540001508234077E+000  0.4304293354794693E+000  0.0000000000000000E+000  0.5937827812688045E+000  0.0000000000000000E+000
  0.7550001510234388E+000  0.4332944167878841E+000  0.0000000000000000E+000  0.5937945828181533E+000  0.0000000000000000E+000
  0.7560001512234699E+000  0.4361584451611791E+000  0.0000000000000000E+000  0.5938060261987774E+000  0.0000000000000000E+000
  0.7570001514235010E+000  0.4390214370589900E+000  0.0000000000000000E+000  0.5938171365971224E+000  0.0000000000000000E+000
  0.7580001516235321E+000  0.4418834090306120E+000  0.0000000000000000E+000  0.5938279389274338E+000  0.0000000000000000E+000
  0.7590001518235632E+000  0.4447443777131664E+000  0.0000000000000000E+000  0.5938384578344160E+000  0.0000000000000000E+000
  0.7600001520235943E+000  0.4476043598297926E+000  0.0000000000000000E+000  0.5938487176958681E+000  0.0000000000000000E+000
  0.7610001522236254E+000  0.4504633721878701E+000  0.0000000000000000E+000  0.5938587426255142E+000  0.0000000000000000E+000
  0.7620001524236565E+000  0.4533214316772783E+000  0.0000000000000000E+000  0.5938685564784335E+000  0.0000000000000000E+000
  0.7630001526236876E+000  0.4561785552686782E+000  0.0000000000000000E+000  0.5938781828492731E+000  0.0000000000000000E+000
  0.7640001528237187E+000  0.4590347600118065E+000  0.0000000000000000E+000  0.5938876450753748E+000  0.0000000000000000E+000
  0.7650001530237497E+000  0.4618900630338005E+000  0.0000000000000000E+000  0.5938969662401884E+000  0.0000000000000000E+000
  0.7660001532237808E+000  0.4647444815375540E+000  0.0000000000000000E+000  0.5939061691757869E+000  0.0000000000000000E+000
  0.7670001534238119E+000  0.4675980328000965E+000  0.0000000000000000E+000  0.5939152764653638E+000  0.0000000000000000E+000
  0.7680001536238430E+000  0.4704507341709988E+000  0.0000000000000000E+000  0.5939243104457077E+000  0.0000000000000000E+000
  0.7690001538238741E+000  0.4733026030708041E+000  0.0000000000000000E+000  0.5939332932096565E+000  0.0000000000000000E+000
  0.7700001540239052E+000  0.4761536569894821E+000  0.0000000000000000E+000  0.5939422466085311E+000  0.0000000000000000E+000
  0.7710001542239363E+000  0.4790039134849095E+000  0.0000000000000000E+000  0.5939511922545463E+000  0.0000000000000000E+000
  0.7720001544239674E+000  0.4818533901813720E+000  0.0000000000000000E+000  0.5939601515232030E+000  0.0000000000000000E+000
  0.7730001546239985E+000  0.4847021047680918E+000  0.0000000000000000E+000  0.5939691455556594E+000  0.0000000000000000E+000
  0.7740001548240296E+000  0.4875500749977782E+000  0.0000000000000000E+000  0.5939781952610802E+000  0.0000000000000000E+000
  0.7750001550240607E+000  0.4903973186851993E+000  0.0000000000000000E+000  0.5939873213189665E+000  0.0000000000000000E+000
  0.7760001552240917E+000  0.4932438537057786E+000  0.0000000000000000E+000  0.5939965441814650E+000  0.0000000000000000E+000
  0.7770001554241228E+000  0.4960896979942151E+000  0.0000000000000000E+000  0.5940058840756556E+000  0.0000000000000000E+000
  0.7780001556241539E+000  0.4989348695431201E+000  0.0000000000000000E+000  0.5940153610058215E+000  0.0000000000000000E+000
  0.7790001558241850E+000  0.5017793864016817E+000  0.0000000000000000E+000  0.5940249947556954E+000  0.0000000000000000E+000
  0.7800001560242161E+000  0.5046232666743476E+000  0.0000000000000000E+000  0.5940348048906878E+000  0.0000000000000000E+000
  0.7810001562242472E+000  0.5074665285195303E+000  0.0000000000000000E+000  0.5940448107600945E+000  0.0000000000000000E+000
  0.7820001564242783E+000  0.5103091901483352E+000  0.0000000000000000E+000  0.5940550315001351E+000  0.0000000000000000E+000
  0.7830001566243094E+000  0.5131512698233195E+000  0.0000000000000000E+000  0.5940654860376473E+000  0.0000000000000000E+000
  0.7840001568243405E+000  0.5159927858572606E+000  0.0000000000000000E+000  0.5940761930878717E+000  0.0000000000000000E+000
  0.7850001570243716E+000  0.5188337566119348E+000  0.0000000000000000E+000  0.5940871711585081E+000  0.0000000000000000E+000
  0.7860001572244028E+000  0.5216742004969246E+000  0.0000000000000000E+000  0.5940984385520366E+000  0.0000000000000000E+000
  0.7870001574244337E+000  0.5245141359684458E+000  0.0000000000000000E+000  0.5941100133678212E+000  0.0000000000000000E+000
  0.7880001576244648E+000  0.5273535815281957E+000  0.0000000000000000E+000  0.5941219135041904E+000  0.0000000000000000E+000
  0.7890001578244960E+000  0.5301925557222161E+000  0.0000000000000000E+000  0.5941341566605046E+000  0.0000000000000000E+000
  0.7900001580245271E+000  0.5330310771397803E+000  0.0000000000000000E+000  0.5941467603391994E+000  0.0000000000000000E+000
  0.7910001582245582E+000  0.5358691644122950E+000  0.0000000000000000E+000  0.5941597418478162E+000  0.0000000000000000E+000
  0.7920001584245893E+000  0.5387068362122219E+000  0.0000000000000000E+000  0.5941731183010069E+000  0.0000000000000000E+000
  0.7930001586246204E+000  0.5415441112520183E+000  0.0000000000000000E+000  0.5941869066225284E+000  0.0000000000000000E+000
  0.7940001588246515E+000  0.5443810082830934E+000  0.0000000000000000E+000  0.5942011235472130E+000  0.0000000000000000E+000
  0.7950001590246826E+000  0.5472175460947837E+000  0.0000000000000000E+000  0.5942157856229223E+000  0.0000000000000000E+000
  0.7960001592247137E+000  0.5500537435133458E+000  0.0000000000000000E+000  0.5942309092124843E+000  0.0000000000000000E+000
  0.7970001594247448E+000  0.5528896194009648E+000  0.0000000000000000E+000  0.5942465104956109E+000  0.0000000000000000E+000
  0.7980001596247758E+000  0.5557251926547820E+000  0.0000000000000000E+000  0.5942626054707968E+000  0.0000000000000000E+000
  0.7990001598248069E+000  0.5585604822059371E+000  0.0000000000000000E+000  0.5942792099572042E+000  0.0000000000000000E+000
  0.8000001600248380E+000  0.5613955070186275E+000  0.0000000000000000E+000  0.5942963395965256E+000  0.0000000000000000E+000
  0.8010001602248691E+000  0.5642302860891838E+000  0.0000000000000000E+000  0.5943140098548314E+000  0.0000000000000000E+000
  0.8020001604249002E+000  0.5670648384451623E+000  0.0000000000000000E+000  0.5943322360243978E+000  0.0000000000000000E+000
  0.8030001606249313E+000  0.5698991831444574E+000  0.0000000000000000E+000  0.5943510332272882E+000  0.0000000000000000E+000
  0.8040001608249624E+000  0.5727333392744337E+000  0.0000000000000000E+000  0.5943704164159248E+000  0.0000000000000000E+000
  0.8050001610249935E+000  0.5755673259510614E+000  0.0000000000000000E+000  0.5943904003729689E+000  0.0000000000000000E+000
  0.8060001612250246E+000  0.5784011623180650E+000  0.0000000000000000E+000  0.5944109997145613E+000  0.0000000000000000E+000
  0.8070001614250557E+000  0.5812348675460921E+000  0.0000000000000000E+000  0.5944322288920789E+000  0.0000000000000000E+000
  0.8080001616250867E+000  0.5840684608318970E+000  0.0000000000000000E+000  0.5944541021938702E+000  0.0000000000000000E+000
  0.8090001618251178E+000  0.5869019613975408E+000  0.0000000000000000E+000  0.5944766337469793E+000  0.0000000000000000E+000
  0.8100001620251489E+000  0.5897353884896014E+000  0.0000000000000000E+000  0.5944998375188496E+000  0.0000000000000000E+000
  0.8110001622251800E+000  0.5925687613784024E+000  0.0000000000000000E+000  0.5945237273190139E+000  0.0000000000000000E+000
  0.8120001624252111E+000  0.5954020993572541E+000  0.0000000000000000E+000  0.5945483168007678E+000  0.0000000000000000E+000
  0.8130001626252422E+000  0.5982354217417059E+000  0.0000000000000000E+000  0.5945736194628272E+000  0.0000000000000000E+000
  0.8140001628252733E+000  0.6010687478688167E+000  0.0000000000000000E+000  0.5945996486509697E+000  0.0000000000000000E+000
  0.8150001630253044E+000  0.6039020970964354E+000  0.0000000000000000E+000  0.5946264175596609E+000  0.0000000000000000E+000
  0.8160001632253355E+000  0.6067354888024962E+000  0.0000000000000000E+000  0.5946539392336645E+000  0.0000000000000000E+000
  0.8170001634253666E+000  0.6095689423843254E+000  0.0000000000000000E+000  0.5946822265696371E+000  0.0000000000000000E+000
  0.8180001636253977E+000  0.6124024772579625E+000  0.0000000000000000E+000  0.5947112923177079E+000  0.0000000000000000E+000
  0.8190001638254287E+000  0.6152361128574929E+000  0.0000000000000000E+000  0.5947411490830420E+000  0.0000000000000000E+000
  0.8200001640254598E+000  0.6180698686343953E+000  0.0000000000000000E+000  0.5947718093273899E+000  0.0000000000000000E+000
  0.8210001642254909E+000  0.6209037640568965E+000  0.0000000000000000E+000  0.5948032853706210E+000  0.0000000000000000E+000
  0.8220001644255220E+000  0.6237378186093441E+000  0.0000000000000000E+000  0.5948355893922405E+000  0.0000000000000000E+000
  0.8230001646255531E+000  0.6265720517915870E+000  0.0000000000000000E+000  0.5948687334330686E+000  0.0000000000000000E+000
  0.8240001648255842E+000  0.6294064831183794E+000  0.0000000000000000E+000  0.5949027293986892E+000  0.0000000000000000E+000
  0.8250001650256154E+000  0.6322411321187896E+000  0.0000000000000000E+000  0.5949375890578117E+000  0.0000000000000000E+000
  0.8260001652256465E+000  0.6350760183356110E+000  0.0000000000000000E+000  0.5949733240442475E+000  0.0000000000000000E+000
  0.8270001654256776E+000  0.6379111613247901E+000  0.0000000000000000E+000  0.5950099458589303E+000  0.0000000000000000E+000
  0.8280001656257087E+000  0.6407465806548658E+000  0.0000000000000000E+000  0.5950474658713548E+000  0.0000000000000000E+000
  0.8290001658257398E+000  0.6435822959064204E+000  0.0000000000000000E+000  0.5950858953210049E+000  0.0000000000000000E+000
  0.8300001660257708E+000  0.6464183266715415E+000  0.0000000000000000E+000  0.5951252453187642E+000  0.0000000000000000E+000
  0.8310001662258019E+000  0.6492546925532958E+000  0.0000000000000000E+000  0.5951655268483150E+000  0.0000000000000000E+000
  0.8320001664258330E+000  0.6520914131652102E+000  0.0000000000000000E+000  0.5952067507675235E+000  0.0000000000000000E+000
  0.8330001666258641E+000  0.6549285081307676E+000  0.0000000000000000E+000  0.5952489278098089E+000  0.0000000000000000E+000
  0.8340001668258952E+000  0.6577659970829076E+000  0.0000000000000000E+000  0.5952920685855060E+000  0.0000000000000000E+000
  0.8350001670259263E+000  0.6606038996635443E+000  0.0000000000000000E+000  0.5953361835832029E+000  0.0000000000000000E+000
  0.8360001672259574E+000  0.6634422355230875E+000  0.0000000000000000E+000  0.5953812831710786E+000  0.0000000000000000E+000
  0.8370001674259885E+000  0.6662810243199773E+000  0.0000000000000000E+000  0.5954273775982164E+000  0.0000000000000000E+000
  0.8380001676260196E+000  0.6691202857202279E+000  0.0000000000000000E+000  0.5954744769959107E+000  0.0000000000000000E+000
  0.8390001678260507E+000  0.6719600393969797E+000  0.0000000000000000E+000  0.5955225913789588E+000  0.0000000000000000E+000
  0.8400001680260818E+000  0.6748003050300625E+000  0.0000000000000000E+000  0.5955717306469388E+000  0.0000000000000000E+000
  0.8410001682261128E+000  0.6776411023055657E+000  0.0000000000000000E+000  0.5956219045854766E+000  0.0000000000000000E+000
  0.8420001684261439E+000  0.6804824509154220E+000  0.0000000000000000E+000  0.5956731228674981E+000  0.0000000000000000E+000
  0.8430001686261750E+000  0.6833243705569932E+000  0.0000000000000000E+000  0.5957253950544705E+000  0.0000000000000000E+000
  0.8440001688262061E+000  0.6861668809326746E+000  0.0000000000000000E+000  0.5957787305982811E+000  0.0000000000000000E+000
  0.8450001690262372E+000  0.6890100017495082E+000  0.0000000000000000E+000  0.5958331388434296E+000  0.0000000000000000E+000
  0.8460001692262683E+000  0.6918537527188012E+000  0.0000000000000000E+000  0.5958886290251525E+000  0.0000000000000000E+000
  0.8470001694262994E+000  0.6946981535557447E+000  0.0000000000000000E+000  0.5959452102720312E+000  0.0000000000000000E+000
  0.8480001696263305E+000  0.6975432239790467E+000  0.0000000000000000E+000  0.5960028916073022E+000  0.0000000000000000E+000
  0.8490001698263616E+000  0.7003889837105735E+000  0.0000000000000000E+000  0.5960616819500322E+000  0.0000000000000000E+000
  0.8500001700263927E+000  0.7032354524750010E+000  0.0000000000000000E+000  0.5961215901162805E+000  0.0000000000000000E+000
  0.8510001702264238E+000  0.7060826499994713E+000  0.0000000000000000E+000  0.5961826248202484E+000  0.0000000000000000E+000
  0.8520001704264548E+000  0.7089305960132598E+000  0.0000000000000000E+000  0.5962447946754207E+000  0.0000000000000000E+000
  0.8530001706264859E+000  0.7117793102474492E+000  0.0000000000000000E+000  0.5963081081956918E+000  0.0000000000000000E+000
  0.8540001708265170E+000  0.7146288124346103E+000  0.0000000000000000E+000  0.5963725737964832E+000  0.0000000000000000E+000
  0.8550001710265481E+000  0.7174791223084912E+000  0.0000000000000000E+000  0.5964381997958477E+000  0.0000000000000000E+000
  0.8560001712265792E+000  0.7203302596037143E+000  0.0000000000000000E+000  0.5965049944155647E+000  0.0000000000000000E+000
  0.8570001714266103E+000  0.7231822440554805E+000  0.0000000000000000E+000  0.5965729657822210E+000  0.0000000000000000E+000
  0.8580001716266414E+000  0.7260350953992799E+000  0.0000000000000000E+000  0.5966421219282838E+000  0.0000000000000000E+000
  0.8590001718266725E+000  0.7288888333706112E+000  0.0000000000000000E+000  0.5967124707931616E+000  0.0000000000000000E+000
  0.8600001720267036E+000  0.7317434777047053E+000  0.0000000000000000E+000  0.5967840202242518E+000  0.0000000000000000E+000
  0.8610001722267348E+000  0.7345990481362605E+000  0.0000000000000000E+000  0.5968567779779822E+000  0.0000000000000000E+000
  0.8620001724267657E+000  0.7374555643991791E+000  0.0000000000000000E+000  0.5969307517208363E+000  0.0000000000000000E+000
  0.8630001726267968E+000  0.7403130462263151E+000  0.0000000000000000E+000  0.5970059490303727E+000  0.0000000000000000E+000
  0.8640001728268280E+000  0.7431715133492259E+000  0.0000000000000000E+000  0.5970823773962306E+000  0.0000000000000000E+000
  0.8650001730268591E+000  0.7460309854979316E+000  0.0000000000000000E+000  0.5971600442211251E+000  0.0000000000000000E+000
  0.8660001732268902E+000  0.7488914824006875E+000  0.0000000000000000E+000  0.5972389568234465E+000  0.0000000000000000E+000
  0.8670001734269213E+000  0.7517530237837634E+000  0.0000000000000000E+000  0.5973191224375940E+000  0.0000000000000000E+000
  0.8680001736269524E+000  0.7546156293712208E+000  0.0000000000000000E+000  0.5974005482123369E+000  0.0000000000000000E+000
  0.8690001738269835E+000  0.7574793188846927E+000  0.0000000000000000E+000  0.5974832412135164E+000  0.0000000000000000E+000
  0.8700001740270146E+000  0.7603441120431728E+000  0.0000000000000000E+000  0.5975672084250052E+000  0.0000000000000000E+000
  0.8710001742270457E+000  0.7632100285628155E+000  0.0000000000000000E+000  0.5976524567496534E+000  0.0000000000000000E+000
  0.8720001744270768E+000  0.7660770881567377E+000  0.0000000000000000E+000  0.5977389930102216E+000  0.0000000000000000E+000
  0.8730001746271078E+000  0.7689453105348273E+000  0.0000000000000000E+000  0.5978268239503083E+000  0.0000000000000000E+000
  0.8740001748271389E+000  0.7718147154035609E+000  0.0000000000000000E+000  0.5979159562352658E+000  0.0000000000000000E+000
  0.8750001750271700E+000  0.7746853224658213E+000  0.0000000000000000E+000  0.5980063964531049E+000  0.0000000000000000E+000
  0.8760001752272011E+000  0.7775571514207251E+000  0.0000000000000000E+000  0.5980981511153944E+000  0.0000000000000000E+000
  0.8770001754272322E+000  0.7804302219634558E+000  0.0000000000000000E+000  0.5981912266581484E+000  0.0000000000000000E+000
  0.8780001756272633E+000  0.7833045537850989E+000  0.0000000000000000E+000  0.5982856294427059E+000  0.0000000000000000E+000
  0.8790001758272944E+000  0.7861801665724850E+000  0.0000000000000000E+000  0.5983813657566002E+000  0.0000000000000000E+000
