                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -9  0.6188542010804152E+000  0.0000000000000000E+000
  0.6520001304202362E+000 -0.4680314505859701E+000  0.0000000000000000E+000  0.1456600127788064E+000  0.0000000000000000E+000
  0.6530001306202673E+000 -0.4702476554146671E+000  0.0000000000000000E+000  0.1563150524707607E+000  0.0000000000000000E+000
  0.6540001308202984E+000 -0.4724071224689583E+000  0.0000000000000000E+000  0.1670016283585849E+000  0.0000000000000000E+000
  0.6550001310203295E+000 -0.4745097685208293E+000  0.0000000000000000E+000  0.1777186017725795E+000  0.0000000000000000E+000
  0.6560001312203606E+000 -0.4765555184987714E+000  0.0000000000000000E+000  0.1884648454713196E+000  0.0000000000000000E+000
  0.6570001314203916E+000 -0.4785443053610104E+000  0.0000000000000000E+000  0.1992392436712890E+000  0.0000000000000000E+000
  0.6580001316204227E+000 -0.4804760699694430E+000  0.0000000000000000E+000  0.2100406920724857E+000  0.0000000000000000E+000
  0.6590001318204538E+000 -0.4823507609642946E+000  0.0000000000000000E+000  0.2208680978801158E+000  0.0000000000000000E+000
  0.6600001320204849E+000 -0.4841683346395353E+000  0.0000000000000000E+000  0.2317203798220860E+000  0.0000000000000000E+000
  0.6610001322205160E+000 -0.4859287548190679E+000  0.0000000000000000E+000  0.2425964681630453E+000  0.0000000000000000E+000
  0.6620001324205471E+000 -0.4876319927337084E+000  0.0000000000000000E+000  0.2534953047146941E+000  0.0000000000000000E+000
  0.6630001326205782E+000 -0.4892780268989798E+000  0.0000000000000000E+000  0.2644158428425115E+000  0.0000000000000000E+000
  0.6640001328206093E+000 -0.4908668429937381E+000  0.0000000000000000E+000  0.2753570474690152E+000  0.0000000000000000E+000
  0.6650001330206404E+000 -0.4923984337396483E+000  0.0000000000000000E+000  0.2863178950736488E+000  0.0000000000000000E+000
  0.6660001332206715E+000 -0.4938727987815268E+000  0.0000000000000000E+000  0.2972973736893897E+000  0.0000000000000000E+000
  0.6670001334207026E+000 -0.4952899445685660E+000  0.0000000000000000E+000  0.3082944828961709E+000  0.0000000000000000E+000
  0.6680001336207336E+000 -0.4966498842364565E+000  0.0000000000000000E+000  0.3193082338112073E+000  0.0000000000000000E+000
  0.6690001338207647E+000 -0.4979526374904237E+000  0.0000000000000000E+000  0.3303376490763212E+000  0.0000000000000000E+000
  0.6700001340207958E+000 -0.4991982304891868E+000  0.0000000000000000E+000  0.3413817628423391E+000  0.0000000000000000E+000
  0.6710001342208269E+000 -0.5003866957298587E+000  0.0000000000000000E+000  0.3524396207506674E+000  0.0000000000000000E+000
  0.6720001344208580E+000 -0.5015180719337963E+000  0.0000000000000000E+000  0.3635102799121182E+000  0.0000000000000000E+000
  0.6730001346208891E+000 -0.5025924039334109E+000  0.0000000000000000E+000  0.3745928088830706E+000  0.0000000000000000E+000
  0.6740001348209202E+000 -0.5036097425599536E+000  0.0000000000000000E+000  0.3856862876390523E+000  0.0000000000000000E+000
  0.6750001350209514E+000 -0.5045701445322813E+000  0.0000000000000000E+000  0.3967898075458203E+000  0.0000000000000000E+000
  0.6760001352209825E+000 -0.5054736723466147E+000  0.0000000000000000E+000  0.4079024713280182E+000  0.0000000000000000E+000
  0.6770001354210136E+000 -0.5063203941672961E+000  0.0000000000000000E+000  0.4190233930354907E+000  0.0000000000000000E+000
  0.6780001356210447E+000 -0.5071103837185563E+000  0.0000000000000000E+000  0.4301516980073289E+000  0.0000000000000000E+000
  0.6790001358210757E+000 -0.5078437201772918E+000  0.0000000000000000E+000  0.4412865228347714E+000  0.0000000000000000E+000
  0.6800001360211068E+000 -0.5085204880668621E+000  0.0000000000000000E+000  0.4524270153205644E+000  0.0000000000000000E+000
  0.6810001362211379E+000 -0.5091407771519212E+000  0.0000000000000000E+000  0.4635723344351120E+000  0.0000000000000000E+000
  0.6820001364211690E+000 -0.5097046823342848E+000  0.0000000000000000E+000  0.4747216502731878E+000  0.0000000000000000E+000
  0.6830001366212001E+000 -0.5102123035498325E+000  0.0000000000000000E+000  0.4858741440077462E+000  0.0000000000000000E+000
  0.6840001368212312E+000 -0.5106637456664520E+000  0.0000000000000000E+000  0.4970290078418941E+000  0.0000000000000000E+000
  0.6850001370212623E+000 -0.5110591183830305E+000  0.0000000000000000E+000  0.5081854449590860E+000  0.0000000000000000E+000
  0.6860001372212934E+000 -0.5113985361294970E+000  0.0000000000000000E+000  0.5193426694716112E+000  0.0000000000000000E+000
  0.6870001374213245E+000 -0.5116821179679153E+000  0.0000000000000000E+000  0.5304999063674323E+000  0.0000000000000000E+000
  0.6880001376213556E+000 -0.5119099874946348E+000  0.0000000000000000E+000  0.5416563914554439E+000  0.0000000000000000E+000
  0.6890001378213867E+000 -0.5120822727434962E+000  0.0000000000000000E+000  0.5528113713092029E+000  0.0000000000000000E+000
  0.6900001380214177E+000 -0.5121991060900978E+000  0.0000000000000000E+000  0.5639641032091993E+000  0.0000000000000000E+000
  0.6910001382214488E+000 -0.5122606241571208E+000  0.0000000000000000E+000  0.5751138550837253E+000  0.0000000000000000E+000
  0.6920001384214799E+000 -0.5122669677207157E+000  0.0000000000000000E+000  0.5862599054483851E+000  0.0000000000000000E+000
  0.6930001386215110E+000 -0.5122182816179475E+000  0.0000000000000000E+000  0.5974015433443254E+000  0.0000000000000000E+000
  0.6940001388215421E+000 -0.5121147146553046E+000  0.0000000000000000E+000  0.6085380682752217E+000  0.0000000000000000E+000
  0.6950001390215732E+000 -0.5119564195182655E+000  0.0000000000000000E+000  0.6196687901430848E+000  0.0000000000000000E+000
  0.6960001392216043E+000 -0.5117435526819244E+000  0.0000000000000000E+000  0.6307930291829303E+000  0.0000000000000000E+000
  0.6970001394216354E+000 -0.5114762743226773E+000  0.0000000000000000E+000  0.6419101158963756E+000  0.0000000000000000E+000
  0.6980001396216665E+000 -0.5111547482309617E+000  0.0000000000000000E+000  0.6530193909841983E+000  0.0000000000000000E+000
  0.6990001398216976E+000 -0.5107791417250516E+000  0.0000000000000000E+000  0.6641202052781227E+000  0.0000000000000000E+000
  0.7000001400217287E+000 -0.5103496255658950E+000  0.0000000000000000E+000  0.6752119196746619E+000  0.0000000000000000E+000
  0.7010001402217597E+000 -0.5098663738730057E+000  0.0000000000000000E+000  0.6862939050603890E+000  0.0000000000000000E+000
  0.7020001404217908E+000 -0.5093295640414097E+000  0.0000000000000000E+000  0.6973655422412188E+000  0.0000000000000000E+000
  0.7030001406218219E+000 -0.5087393766596359E+000  0.0000000000000000E+000  0.7084262218715437E+000  0.0000000000000000E+000
  0.7040001408218530E+000 -0.5080959954287410E+000  0.0000000000000000E+000  0.7194753443816426E+000  0.0000000000000000E+000
  0.7050001410218841E+000 -0.5073996070823733E+000  0.0000000000000000E+000  0.7305123199043684E+000  0.0000000000000000E+000
  0.7060001412219152E+000 -0.5066504013078678E+000  0.0000000000000000E+000  0.7415365682011706E+000  0.0000000000000000E+000
  0.7070001414219463E+000 -0.5058485706683695E+000  0.0000000000000000E+000  0.7525475185874917E+000  0.0000000000000000E+000
  0.7080001416219774E+000 -0.5049943105259823E+000  0.0000000000000000E+000  0.7635446098575717E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.5040878189659361E+000  0.0000000000000000E+000  0.7745272902087083E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.5031292967217684E+000  0.0000000000000000E+000  0.7854950171650006E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.5021189471015171E+000  0.0000000000000000E+000  0.7964472575006145E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.5010569759149154E+000  0.0000000000000000E+000  0.8073834871626195E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.4999435914015880E+000  0.0000000000000000E+000  0.8183031911934021E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.4987790041602388E+000  0.0000000000000000E+000  0.8292058636527200E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.4975634270788278E+000  0.0000000000000000E+000  0.8400910075394151E+000  0.0000000000000000E+000
  0.7160001432222262E+000 -0.4962970752657284E+000  0.0000000000000000E+000  0.8509581347128138E+000  0.0000000000000000E+000
  0.7170001434222573E+000 -0.4949801659818613E+000  0.0000000000000000E+000  0.8618067658138553E+000  0.0000000000000000E+000
  0.7180001436222884E+000 -0.4936129185737975E+000  0.0000000000000000E+000  0.8726364301859729E+000  0.0000000000000000E+000
  0.7190001438223195E+000 -0.4921955544078238E+000  0.0000000000000000E+000  0.8834466657957587E+000  0.0000000000000000E+000
  0.7200001440223506E+000 -0.4907282968049618E+000  0.0000000000000000E+000  0.8942370191548725E+000  0.0000000000000000E+000
  0.7210001442223817E+000 -0.4892113709769248E+000  0.0000000000000000E+000  0.9050070452435046E+000  0.0000000000000000E+000
  0.7220001444224127E+000 -0.4876450039630297E+000  0.0000000000000000E+000  0.9157563074226345E+000  0.0000000000000000E+000
  0.7230001446224438E+000 -0.4860294245680559E+000  0.0000000000000000E+000  0.9264843773574184E+000  0.0000000000000000E+000
  0.7240001448224749E+000 -0.4843648633010261E+000  0.0000000000000000E+000  0.9371908349376201E+000  0.0000000000000000E+000
  0.7250001450225060E+000 -0.4826515523149083E+000  0.0000000000000000E+000  0.9478752681976002E+000  0.0000000000000000E+000
  0.7260001452225371E+000 -0.4808897253472292E+000  0.0000000000000000E+000  0.9585372732362601E+000  0.0000000000000000E+000
  0.7270001454225682E+000 -0.4790796176615991E+000  0.0000000000000000E+000  0.9691764541369892E+000  0.0000000000000000E+000
  0.7280001456225993E+000 -0.4772214659901347E+000  0.0000000000000000E+000  0.9797924228876268E+000  0.0000000000000000E+000
  0.7290001458226304E+000 -0.4753155084767755E+000  0.0000000000000000E+000  0.9903847993004569E+000  0.0000000000000000E+000
  0.7300001460226615E+000 -0.4733619846214845E+000  0.0000000000000000E+000  0.1000953210932267E+001  0.0000000000000000E+000
  0.7310001462226926E+000 -0.4713611352253283E+000  0.0000000000000000E+000  0.1011497293004490E+001  0.0000000000000000E+000
  0.7320001464227237E+000 -0.4693132023364258E+000  0.0000000000000000E+000  0.1022016688323438E+001  0.0000000000000000E+000
  0.7330001466227547E+000 -0.4672184291967599E+000  0.0000000000000000E+000  0.1032511047200664E+001  0.0000000000000000E+000
  0.7340001468227858E+000 -0.4650770601898427E+000  0.0000000000000000E+000  0.1042980027373459E+001  0.0000000000000000E+000
  0.7350001470228169E+000 -0.4628893407892301E+000  0.0000000000000000E+000  0.1053423293925501E+001  0.0000000000000000E+000
  0.7360001472228480E+000 -0.4606555175078723E+000  0.0000000000000000E+000  0.1063840519207689E+001  0.0000000000000000E+000
  0.7370001474228791E+000 -0.4583758378482978E+000  0.0000000000000000E+000  0.1074231382759152E+001  0.0000000000000000E+000
  0.7380001476229102E+000 -0.4560505502536187E+000  0.0000000000000000E+000  0.1084595571228488E+001  0.0000000000000000E+000
  0.7390001478229413E+000 -0.4536799040593534E+000  0.0000000000000000E+000  0.1094932778295201E+001  0.0000000000000000E+000
  0.7400001480229724E+000 -0.4512641494460544E+000  0.0000000000000000E+000  0.1105242704591396E+001  0.0000000000000000E+000
  0.7410001482230035E+000 -0.4488035373927264E+000  0.0000000000000000E+000  0.1115525057627904E+001  0.0000000000000000E+000
  0.7420001484230346E+000 -0.4462983196310296E+000  0.0000000000000000E+000  0.1125779551714228E+001  0.0000000000000000E+000
  0.7430001486230657E+000 -0.4437487486002855E+000  0.0000000000000000E+000  0.1136005907875774E+001  0.0000000000000000E+000
  0.7440001488230967E+000 -0.4411550774032623E+000  0.0000000000000000E+000  0.1146203853780402E+001  0.0000000000000000E+000
  0.7450001490231278E+000 -0.4385175597627160E+000  0.0000000000000000E+000  0.1156373123661569E+001  0.0000000000000000E+000
  0.7460001492231589E+000 -0.4358364499786933E+000  0.0000000000000000E+000  0.1166513458241778E+001  0.0000000000000000E+000
  0.7470001494231900E+000 -0.4331120028865836E+000  0.0000000000000000E+000  0.1176624604656384E+001  0.0000000000000000E+000
  0.7480001496232211E+000 -0.4303444738159138E+000  0.0000000000000000E+000  0.1186706316377725E+001  0.0000000000000000E+000
  0.7490001498232522E+000 -0.4275341185498775E+000  0.0000000000000000E+000  0.1196758353139625E+001  0.0000000000000000E+000
  0.7500001500232834E+000 -0.4246811932855917E+000  0.0000000000000000E+000  0.1206780480862252E+001  0.0000000000000000E+000
  0.7510001502233145E+000 -0.4217859545950718E+000  0.0000000000000000E+000  0.1216772471577368E+001  0.0000000000000000E+000
  0.7520001504233456E+000 -0.4188486593869166E+000  0.0000000000000000E+000  0.1226734103353947E+001  0.0000000000000000E+000
  0.7530001506233767E+000 -0.4158695648686964E+000  0.0000000000000000E+000  0.1236665160224207E+001  0.0000000000000000E+000
  0.7540001508234077E+000 -0.4128489285100359E+000  0.0000000000000000E+000  0.1246565432110038E+001  0.0000000000000000E+000
  0.7550001510234388E+000 -0.4097870080063813E+000  0.0000000000000000E+000  0.1256434714749846E+001  0.0000000000000000E+000
  0.7560001512234699E+000 -0.4066840612434502E+000  0.0000000000000000E+000  0.1266272809625815E+001  0.0000000000000000E+000
  0.7570001514235010E+000 -0.4035403462623478E+000  0.0000000000000000E+000  0.1276079523891605E+001  0.0000000000000000E+000
  0.7580001516235321E+000 -0.4003561212253490E+000  0.0000000000000000E+000  0.1285854670300479E+001  0.0000000000000000E+000
  0.7590001518235632E+000 -0.3971316443823327E+000  0.0000000000000000E+000  0.1295598067133880E+001  0.0000000000000000E+000
  0.7600001520235943E+000 -0.3938671740378650E+000  0.0000000000000000E+000  0.1305309538130456E+001  0.0000000000000000E+000
  0.7610001522236254E+000 -0.3905629685189196E+000  0.0000000000000000E+000  0.1314988912416016E+001  0.0000000000000000E+000
  0.7620001524236565E+000 -0.3872192861432124E+000  0.0000000000000000E+000  0.1324636024439852E+001  0.0000000000000000E+000
  0.7630001526236876E+000 -0.3838363851881649E+000  0.0000000000000000E+000  0.1334250713895614E+001  0.0000000000000000E+000
  0.7640001528237187E+000 -0.3804145238605083E+000  0.0000000000000000E+000  0.1343832825653392E+001  0.0000000000000000E+000
  0.7650001530237497E+000 -0.3769539602664861E+000  0.0000000000000000E+000  0.1353382209693033E+001  0.0000000000000000E+000
  0.7660001532237808E+000 -0.3734549523826508E+000  0.0000000000000000E+000  0.1362898721036046E+001  0.0000000000000000E+000
  0.7670001534238119E+000 -0.3699177580272572E+000  0.0000000000000000E+000  0.1372382219677970E+001  0.0000000000000000E+000
  0.7680001536238430E+000 -0.3663426348322356E+000  0.0000000000000000E+000  0.1381832570521266E+001  0.0000000000000000E+000
  0.7690001538238741E+000 -0.3627298402157469E+000  0.0000000000000000E+000  0.1391249643308688E+001  0.0000000000000000E+000
  0.7700001540239052E+000 -0.3590796313553050E+000  0.0000000000000000E+000  0.1400633312557168E+001  0.0000000000000000E+000
  0.7710001542239363E+000 -0.3553922651614622E+000  0.0000000000000000E+000  0.1409983457492197E+001  0.0000000000000000E+000
  0.7720001544239674E+000 -0.3516679982520514E+000  0.0000000000000000E+000  0.1419299961982727E+001  0.0000000000000000E+000
  0.7730001546239985E+000 -0.3479070869269739E+000  0.0000000000000000E+000  0.1428582714476570E+001  0.0000000000000000E+000
  0.7740001548240296E+000 -0.3441097871435291E+000  0.0000000000000000E+000  0.1437831607936328E+001  0.0000000000000000E+000
  0.7750001550240607E+000 -0.3402763544922771E+000  0.0000000000000000E+000  0.1447046539775823E+001  0.0000000000000000E+000
  0.7760001552240917E+000 -0.3364070441734276E+000  0.0000000000000000E+000  0.1456227411797063E+001  0.0000000000000000E+000
  0.7770001554241228E+000 -0.3325021109737458E+000  0.0000000000000000E+000  0.1465374130127717E+001  0.0000000000000000E+000
  0.7780001556241539E+000 -0.3285618092439745E+000  0.0000000000000000E+000  0.1474486605159117E+001  0.0000000000000000E+000
  0.7790001558241850E+000 -0.3245863928767567E+000  0.0000000000000000E+000  0.1483564751484783E+001  0.0000000000000000E+000
  0.7800001560242161E+000 -0.3205761152850573E+000  0.0000000000000000E+000  0.1492608487839478E+001  0.0000000000000000E+000
  0.7810001562242472E+000 -0.3165312293810769E+000  0.0000000000000000E+000  0.1501617737038786E+001  0.0000000000000000E+000
  0.7820001564242783E+000 -0.3124519875556422E+000  0.0000000000000000E+000  0.1510592425921383E+001  0.0000000000000000E+000
  0.7830001566243094E+000 -0.3083386416580584E+000  0.0000000000000000E+000  0.1519532485293667E+001  0.0000000000000000E+000
  0.7840001568243405E+000 -0.3041914429764491E+000  0.0000000000000000E+000  0.1528437849859868E+001  0.0000000000000000E+000
  0.7850001570243716E+000 -0.3000106422185776E+000  0.0000000000000000E+000  0.1537308458168579E+001  0.0000000000000000E+000
  0.7860001572244028E+000 -0.2957964894931103E+000  0.0000000000000000E+000  0.1546144252555520E+001  0.0000000000000000E+000
  0.7870001574244337E+000 -0.2915492342913302E+000  0.0000000000000000E+000  0.1554945179086346E+001  0.0000000000000000E+000
  0.7880001576244648E+000 -0.2872691254692908E+000  0.0000000000000000E+000  0.1563711187499982E+001  0.0000000000000000E+000
  0.7890001578244960E+000 -0.2829564112304125E+000  0.0000000000000000E+000  0.1572442231152484E+001  0.0000000000000000E+000
  0.7900001580245271E+000 -0.2786113391085056E+000  0.0000000000000000E+000  0.1581138266961440E+001  0.0000000000000000E+000
  0.7910001582245582E+000 -0.2742341559512178E+000  0.0000000000000000E+000  0.1589799255350903E+001  0.0000000000000000E+000
  0.7920001584245893E+000 -0.2698251079039025E+000  0.0000000000000000E+000  0.1598425160196849E+001  0.0000000000000000E+000
  0.7930001586246204E+000 -0.2653844403938957E+000  0.0000000000000000E+000  0.1607015948773173E+001  0.0000000000000000E+000
  0.7940001588246515E+000 -0.2609123981152007E+000  0.0000000000000000E+000  0.1615571591698210E+001  0.0000000000000000E+000
  0.7950001590246826E+000 -0.2564092250135717E+000  0.0000000000000000E+000  0.1624092062881783E+001  0.0000000000000000E+000
  0.7960001592247137E+000 -0.2518751642719899E+000  0.0000000000000000E+000  0.1632577339472782E+001  0.0000000000000000E+000
  0.7970001594247448E+000 -0.2473104582965285E+000  0.0000000000000000E+000  0.1641027401807269E+001  0.0000000000000000E+000
  0.7980001596247758E+000 -0.2427153487025982E+000  0.0000000000000000E+000  0.1649442233357102E+001  0.0000000000000000E+000
  0.7990001598248069E+000 -0.2380900763015669E+000  0.0000000000000000E+000  0.1657821820679098E+001  0.0000000000000000E+000
  0.8000001600248380E+000 -0.2334348810877542E+000  0.0000000000000000E+000  0.1666166153364690E+001  0.0000000000000000E+000
  0.8010001602248691E+000 -0.2287500022257828E+000  0.0000000000000000E+000  0.1674475223990132E+001  0.0000000000000000E+000
  0.8020001604249002E+000 -0.2240356780382937E+000  0.0000000000000000E+000  0.1682749028067202E+001  0.0000000000000000E+000
  0.8030001606249313E+000 -0.2192921459939978E+000  0.0000000000000000E+000  0.1690987563999476E+001  0.0000000000000000E+000
  0.8040001608249624E+000 -0.2145196426960706E+000  0.0000000000000000E+000  0.1699190833030703E+001  0.0000000000000000E+000
  0.8050001610249935E+000 -0.2097184038709116E+000  0.0000000000000000E+000  0.1707358839191641E+001  0.0000000000000000E+000
  0.8060001612250246E+000 -0.2048886643572427E+000  0.0000000000000000E+000  0.1715491589256999E+001  0.0000000000000000E+000
  0.8070001614250557E+000 -0.2000306580955271E+000  0.0000000000000000E+000  0.1723589092698745E+001  0.0000000000000000E+000
  0.8080001616250867E+000 -0.1951446181177131E+000  0.0000000000000000E+000  0.1731651361639928E+001  0.0000000000000000E+000
  0.8090001618251178E+000 -0.1902307765372947E+000  0.0000000000000000E+000  0.1739678410809010E+001  0.0000000000000000E+000
  0.8100001620251489E+000 -0.1852893645396929E+000  0.0000000000000000E+000  0.1747670257494689E+001  0.0000000000000000E+000
  0.8110001622251800E+000 -0.1803206123729400E+000  0.0000000000000000E+000  0.1755626921501229E+001  0.0000000000000000E+000
  0.8120001624252111E+000 -0.1753247493386717E+000  0.0000000000000000E+000  0.1763548425104293E+001  0.0000000000000000E+000
  0.8130001626252422E+000 -0.1703020037834169E+000  0.0000000000000000E+000  0.1771434793007260E+001  0.0000000000000000E+000
  0.8140001628252733E+000 -0.1652526030901826E+000  0.0000000000000000E+000  0.1779286052298049E+001  0.0000000000000000E+000
  0.8150001630253044E+000 -0.1601767736703271E+000  0.0000000000000000E+000  0.1787102232406418E+001  0.0000000000000000E+000
  0.8160001632253355E+000 -0.1550747409557186E+000  0.0000000000000000E+000  0.1794883365061760E+001  0.0000000000000000E+000
  0.8170001634253666E+000 -0.1499467293911718E+000  0.0000000000000000E+000  0.1802629484251379E+001  0.0000000000000000E+000
  0.8180001636253977E+000 -0.1447929624271610E+000  0.0000000000000000E+000  0.1810340626179252E+001  0.0000000000000000E+000
  0.8190001638254287E+000 -0.1396136625128022E+000  0.0000000000000000E+000  0.1818016829225259E+001  0.0000000000000000E+000
  0.8200001640254598E+000 -0.1344090510890991E+000  0.0000000000000000E+000  0.1825658133904899E+001  0.0000000000000000E+000
  0.8210001642254909E+000 -0.1291793485824546E+000  0.0000000000000000E+000  0.1833264582829474E+001  0.0000000000000000E+000
  0.8220001644255220E+000 -0.1239247743984331E+000  0.0000000000000000E+000  0.1840836220666739E+001  0.0000000000000000E+000
  0.8230001646255531E+000 -0.1186455469157768E+000  0.0000000000000000E+000  0.1848373094102559E+001  0.0000000000000000E+000
  0.8240001648255842E+000 -0.1133418834806488E+000  0.0000000000000000E+000  0.1855875251808638E+001  0.0000000000000000E+000
  0.8250001650256154E+000 -0.1080140004011299E+000  0.0000000000000000E+000  0.1863342744394943E+001  0.0000000000000000E+000
  0.8260001652256465E+000 -0.1026621129419749E+000  0.0000000000000000E+000  0.1870775624373758E+001  0.0000000000000000E+000
  0.8270001654256776E+000 -0.9728643531959517E-001  0.0000000000000000E+000  0.1878173946124426E+001  0.0000000000000000E+000
  0.8280001656257087E+000 -0.9188718069726616E-001  0.0000000000000000E+000  0.1885537765856776E+001  0.0000000000000000E+000
  0.8290001658257398E+000 -0.8646456118056087E-001  0.0000000000000000E+000  0.1892867141575014E+001  0.0000000000000000E+000
  0.8300001660257708E+000 -0.8101878781300544E-001  0.0000000000000000E+000  0.1900162133042057E+001  0.0000000000000000E+000
  0.8310001662258019E+000 -0.7555007057194961E-001  0.0000000000000000E+000  0.1907422801744300E+001  0.0000000000000000E+000
  0.8320001664258330E+000 -0.7005861836465678E-001  0.0000000000000000E+000  0.1914649210856830E+001  0.0000000000000000E+000
  0.8330001666258641E+000 -0.6454463902459792E-001  0.0000000000000000E+000  0.1921841425209070E+001  0.0000000000000000E+000
  0.8340001668258952E+000 -0.5900833930795421E-001  0.0000000000000000E+000  0.1928999511250860E+001  0.0000000000000000E+000
  0.8350001670259263E+000 -0.5344992489032110E-001  0.0000000000000000E+000  0.1936123537018952E+001  0.0000000000000000E+000
  0.8360001672259574E+000 -0.4786960036361071E-001  0.0000000000000000E+000  0.1943213572103953E+001  0.0000000000000000E+000
  0.8370001674259885E+000 -0.4226756923314863E-001  0.0000000000000000E+000  0.1950269687617663E+001  0.0000000000000000E+000
  0.8380001676260196E+000 -0.3664403391496159E-001  0.0000000000000000E+000  0.1957291956160853E+001  0.0000000000000000E+000
  0.8390001678260507E+000 -0.3099919573325221E-001  0.0000000000000000E+000  0.1964280451791437E+001  0.0000000000000000E+000
  0.8400001680260818E+000 -0.2533325491805745E-001  0.0000000000000000E+000  0.1971235249993071E+001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.1964641060308775E-001  0.0000000000000000E+000  0.1978156427644147E+001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.1393886082373949E-001  0.0000000000000000E+000  0.1985044062987200E+001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.8210802515287054E-002  0.0000000000000000E+000  0.1991898235598701E+001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.2462431511232076E-002  0.0000000000000000E+000  0.1998719026361455E+001  0.0000000000000000E+000
  0.8450001690262372E+000  0.3306057458193473E-002  0.0000000000000000E+000  0.2005506517438515E+001  0.0000000000000000E+000
  0.8460001692262683E+000  0.9094470767342645E-002  0.0000000000000000E+000  0.2012260792233857E+001  0.0000000000000000E+000
  0.8470001694262994E+000  0.1490261589629288E-001  0.0000000000000000E+000  0.2018981935368466E+001  0.0000000000000000E+000
  0.8480001696263305E+000  0.2073030143184318E-001  0.0000000000000000E+000  0.2025670032652518E+001  0.0000000000000000E+000
  0.8490001698263616E+000  0.2657733706835912E-001  0.0000000000000000E+000  0.2032325171057545E+001  0.0000000000000000E+000
  0.8500001700263927E+000  0.3244353360846747E-001  0.0000000000000000E+000  0.2038947438688969E+001  0.0000000000000000E+000
  0.8510001702264238E+000  0.3832870296360412E-001  0.0000000000000000E+000  0.2045536924759004E+001  0.0000000000000000E+000
  0.8520001704264548E+000  0.4423265815441676E-001  0.0000000000000000E+000  0.2052093719559934E+001  0.0000000000000000E+000
  0.8530001706264859E+000  0.5015521331103005E-001  0.0000000000000000E+000  0.2058617914437757E+001  0.0000000000000000E+000
  0.8540001708265170E+000  0.5609618367316588E-001  0.0000000000000000E+000  0.2065109601766190E+001  0.0000000000000000E+000
  0.8550001710265481E+000  0.6205538559013495E-001  0.0000000000000000E+000  0.2071568874921023E+001  0.0000000000000000E+000
  0.8560001712265792E+000  0.6803263652069250E-001  0.0000000000000000E+000  0.2077995828254847E+001  0.0000000000000000E+000
  0.8570001714266103E+000  0.7402775503276530E-001  0.0000000000000000E+000  0.2084390557072119E+001  0.0000000000000000E+000
  0.8580001716266414E+000  0.8004056080305168E-001  0.0000000000000000E+000  0.2090753157604573E+001  0.0000000000000000E+000
  0.8590001718266725E+000  0.8607087461649710E-001  0.0000000000000000E+000  0.2097083726986997E+001  0.0000000000000000E+000
  0.8600001720267036E+000  0.9211851836564861E-001  0.0000000000000000E+000  0.2103382363233318E+001  0.0000000000000000E+000
  0.8610001722267348E+000  0.9818331504989043E-001  0.0000000000000000E+000  0.2109649165213055E+001  0.0000000000000000E+000
  0.8620001724267657E+000  0.1042650887745623E+000  0.0000000000000000E+000  0.2115884232628085E+001  0.0000000000000000E+000
  0.8630001726267968E+000  0.1103636647499678E+000  0.0000000000000000E+000  0.2122087665989754E+001  0.0000000000000000E+000
  0.8640001728268280E+000  0.1164788692902648E+000  0.0000000000000000E+000  0.2128259566596302E+001  0.0000000000000000E+000
  0.8650001730268591E+000  0.1226105298122536E+000  0.0000000000000000E+000  0.2134400036510620E+001  0.0000000000000000E+000
  0.8660001732268902E+000  0.1287584748340728E+000  0.0000000000000000E+000  0.2140509178544110E+001  0.0000000000000000E+000
  0.8670001734269213E+000  0.1349225339738027E+000  0.0000000000000000E+000  0.2146587096232871E+001  0.0000000000000000E+000
  0.8680001736269524E+000  0.1411025379479348E+000  0.0000000000000000E+000  0.2152633893807050E+001  0.0000000000000000E+000
  0.8690001738269835E+000  0.1472983185697307E+000  0.0000000000000000E+000  0.2158649676176096E+001  0.0000000000000000E+000
  0.8700001740270146E+000  0.1535097087475049E+000  0.0000000000000000E+000  0.2164634548908135E+001  0.0000000000000000E+000
  0.8710001742270457E+000  0.1597365424828112E+000  0.0000000000000000E+000  0.2170588618209645E+001  0.0000000000000000E+000
  0.8720001744270768E+000  0.1659786548685378E+000  0.0000000000000000E+000  0.2176511990905423E+001  0.0000000000000000E+000
  0.8730001746271078E+000  0.1722358820869124E+000  0.0000000000000000E+000  0.2182404774418853E+001  0.0000000000000000E+000
  0.8740001748271389E+000  0.1785080614074225E+000  0.0000000000000000E+000  0.2188267076752480E+001  0.0000000000000000E+000
  0.8750001750271700E+000  0.1847950311846428E+000  0.0000000000000000E+000  0.2194099006468856E+001  0.0000000000000000E+000
