                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -15  0.4026818225765272E+000  0.0000000000000000E+000
  0.6530001306202673E+000  0.2039066705115050E+000  0.0000000000000000E+000 -0.6048639082481957E+000  0.0000000000000000E+000
  0.6540001308202984E+000  0.2000817274214567E+000  0.0000000000000000E+000 -0.6166143643273604E+000  0.0000000000000000E+000
  0.6550001310203295E+000  0.1961416333020748E+000  0.0000000000000000E+000 -0.6281379347017869E+000  0.0000000000000000E+000
  0.6560001312203606E+000  0.1920877628332198E+000  0.0000000000000000E+000 -0.6394297013802724E+000  0.0000000000000000E+000
  0.6570001314203916E+000  0.1879215226706958E+000  0.0000000000000000E+000 -0.6504848508730304E+000  0.0000000000000000E+000
  0.6580001316204227E+000  0.1836443505309148E+000  0.0000000000000000E+000 -0.6612986743227178E+000  0.0000000000000000E+000
  0.6590001318204538E+000  0.1792577142803116E+000  0.0000000000000000E+000 -0.6718665675842660E+000  0.0000000000000000E+000
  0.6600001320204849E+000  0.1747631110298598E+000  0.0000000000000000E+000 -0.6821840312536299E+000  0.0000000000000000E+000
  0.6610001322205160E+000  0.1701620662350372E+000  0.0000000000000000E+000 -0.6922466706489413E+000  0.0000000000000000E+000
  0.6620001324205471E+000  0.1654561328015620E+000  0.0000000000000000E+000 -0.7020501957440998E+000  0.0000000000000000E+000
  0.6630001326205782E+000  0.1606468901972148E+000  0.0000000000000000E+000 -0.7115904210563393E+000  0.0000000000000000E+000
  0.6640001328206093E+000  0.1557359435700481E+000  0.0000000000000000E+000 -0.7208632654891436E+000  0.0000000000000000E+000
  0.6650001330206404E+000  0.1507249228732699E+000  0.0000000000000000E+000 -0.7298647521318068E+000  0.0000000000000000E+000
  0.6660001332206715E+000  0.1456154819970776E+000  0.0000000000000000E+000 -0.7385910080169428E+000  0.0000000000000000E+000
  0.6670001334207026E+000  0.1404092979077027E+000  0.0000000000000000E+000 -0.7470382638372114E+000  0.0000000000000000E+000
  0.6680001336207336E+000  0.1351080697939185E+000  0.0000000000000000E+000 -0.7552028536225355E+000  0.0000000000000000E+000
  0.6690001338207647E+000  0.1297135182212450E+000  0.0000000000000000E+000 -0.7630812143790566E+000  0.0000000000000000E+000
  0.6700001340207958E+000  0.1242273842940846E+000  0.0000000000000000E+000 -0.7706698856910515E+000  0.0000000000000000E+000
  0.6710001342208269E+000  0.1186514288259942E+000  0.0000000000000000E+000 -0.7779655092870448E+000  0.0000000000000000E+000
  0.6720001344208580E+000  0.1129874315183030E+000  0.0000000000000000E+000 -0.7849648285713077E+000  0.0000000000000000E+000
  0.6730001346208891E+000  0.1072371901472670E+000  0.0000000000000000E+000 -0.7916646881219335E+000  0.0000000000000000E+000
  0.6740001348209202E+000  0.1014025197599414E+000  0.0000000000000000E+000 -0.7980620331566499E+000  0.0000000000000000E+000
  0.6750001350209514E+000  0.9548525187894302E-001  0.0000000000000000E+000 -0.8041539089675385E+000  0.0000000000000000E+000
  0.6760001352209825E+000  0.8948723371626173E-001  0.0000000000000000E+000 -0.8099374603257695E+000  0.0000000000000000E+000
  0.6770001354210136E+000  0.8341032739627353E-001  0.0000000000000000E+000 -0.8154099308574938E+000  0.0000000000000000E+000
  0.6780001356210447E+000  0.7725640918809538E-001  0.0000000000000000E+000 -0.8205686623919725E+000  0.0000000000000000E+000
  0.6790001358210757E+000  0.7102736874740545E-001  0.0000000000000000E+000 -0.8254110942850016E+000  0.0000000000000000E+000
  0.6800001360211068E+000  0.6472510836785073E-001  0.0000000000000000E+000 -0.8299347627138776E+000  0.0000000000000000E+000
  0.6810001362211379E+000  0.5835154224218618E-001  0.0000000000000000E+000 -0.8341372999458357E+000  0.0000000000000000E+000
  0.6820001364211690E+000  0.5190859573322353E-001  0.0000000000000000E+000 -0.8380164335877370E+000  0.0000000000000000E+000
  0.6830001366212001E+000  0.4539820465468372E-001  0.0000000000000000E+000 -0.8415699858113113E+000  0.0000000000000000E+000
  0.6840001368212312E+000  0.3882231456204403E-001  0.0000000000000000E+000 -0.8447958725568543E+000  0.0000000000000000E+000
  0.6850001370212623E+000  0.3218288005345987E-001  0.0000000000000000E+000 -0.8476921027163652E+000  0.0000000000000000E+000
  0.6860001372212934E+000  0.2548186408083244E-001  0.0000000000000000E+000 -0.8502567772970796E+000  0.0000000000000000E+000
  0.6870001374213245E+000  0.1872123727108556E-001  0.0000000000000000E+000 -0.8524880885663182E+000  0.0000000000000000E+000
  0.6880001376213556E+000  0.1190297725770803E-001  0.0000000000000000E+000 -0.8543843191785957E+000  0.0000000000000000E+000
  0.6890001378213867E+000  0.5029068022609926E-002  0.0000000000000000E+000 -0.8559438412858607E+000  0.0000000000000000E+000
  0.6900001380214177E+000 -0.1898500751664306E-002  0.0000000000000000E+000 -0.8571651156317678E+000  0.0000000000000000E+000
  0.6910001382214488E+000 -0.8877734319336026E-002  0.0000000000000000E+000 -0.8580466906308410E+000  0.0000000000000000E+000
  0.6920001384214799E+000 -0.1590663349836573E-001  0.0000000000000000E+000 -0.8585872014333614E+000  0.0000000000000000E+000
  0.6930001386215110E+000 -0.2298319528699314E-001  0.0000000000000000E+000 -0.8587853689768222E+000  0.0000000000000000E+000
  0.6940001388215421E+000 -0.3010541346981695E-001  0.0000000000000000E+000 -0.8586399990247462E+000  0.0000000000000000E+000
  0.6950001390215732E+000 -0.3727127921340899E-001  0.0000000000000000E+000 -0.8581499811936708E+000  0.0000000000000000E+000
  0.6960001392216043E+000 -0.4447878165145838E-001  0.0000000000000000E+000 -0.8573142879690533E+000  0.0000000000000000E+000
  0.6970001394216354E+000 -0.5172590845944727E-001  0.0000000000000000E+000 -0.8561319737108721E+000  0.0000000000000000E+000
  0.6980001396216665E+000 -0.5901064641886569E-001  0.0000000000000000E+000 -0.8546021736496484E+000  0.0000000000000000E+000
  0.6990001398216976E+000 -0.6633098197097856E-001  0.0000000000000000E+000 -0.8527241028738715E+000  0.0000000000000000E+000
  0.7000001400217287E+000 -0.7368490176018024E-001  0.0000000000000000E+000 -0.8504970553130001E+000  0.0000000000000000E+000
  0.7010001402217597E+000 -0.8107039316693125E-001  0.0000000000000000E+000 -0.8479204027030434E+000  0.0000000000000000E+000
  0.7020001404217908E+000 -0.8848544483029405E-001  0.0000000000000000E+000 -0.8449935935518931E+000  0.0000000000000000E+000
  0.7030001406218219E+000 -0.9592804716011866E-001  0.0000000000000000E+000 -0.8417161520992410E+000  0.0000000000000000E+000
  0.7040001408218530E+000 -0.1033961928389282E+000  0.0000000000000000E+000 -0.8380876772696753E+000  0.0000000000000000E+000
  0.7050001410218841E+000 -0.1108878773135265E+000  0.0000000000000000E+000 -0.8341078416208827E+000  0.0000000000000000E+000
  0.7060001412219152E+000 -0.1184010992763768E+000  0.0000000000000000E+000 -0.8297763902875609E+000  0.0000000000000000E+000
  0.7070001414219463E+000 -0.1259338611367991E+000  0.0000000000000000E+000 -0.8250931399216185E+000  0.0000000000000000E+000
  0.7080001416219774E+000 -0.1334841694820377E+000  0.0000000000000000E+000 -0.8200579776292453E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.1410500355282540E+000  0.0000000000000000E+000 -0.8146708599053983E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.1486294755615040E+000  0.0000000000000000E+000 -0.8089318115662416E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.1562205113687608E+000  0.0000000000000000E+000 -0.8028409246800723E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.1638211706590530E+000  0.0000000000000000E+000 -0.7963983574972250E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.1714294874747737E+000  0.0000000000000000E+000 -0.7896043333794680E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.1790435025932492E+000  0.0000000000000000E+000 -0.7824591397293496E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.1866612639186261E+000  0.0000000000000000E+000 -0.7749631269199773E+000  0.0000000000000000E+000
  0.7160001432222262E+000 -0.1942808268641599E+000  0.0000000000000000E+000 -0.7671167072256586E+000  0.0000000000000000E+000
  0.7170001434222573E+000 -0.2019002547249837E+000  0.0000000000000000E+000 -0.7589203537538608E+000  0.0000000000000000E+000
  0.7180001436222884E+000 -0.2095176190414341E+000  0.0000000000000000E+000 -0.7503745993788942E+000  0.0000000000000000E+000
  0.7190001438223195E+000 -0.2171309999530222E+000  0.0000000000000000E+000 -0.7414800356777386E+000  0.0000000000000000E+000
  0.7200001440223506E+000 -0.2247384865431368E+000  0.0000000000000000E+000 -0.7322373118695651E+000  0.0000000000000000E+000
  0.7210001442223817E+000 -0.2323381771745807E+000  0.0000000000000000E+000 -0.7226471337593479E+000  0.0000000000000000E+000
  0.7220001444224127E+000 -0.2399281798159894E+000  0.0000000000000000E+000 -0.7127102626757877E+000  0.0000000000000000E+000
  0.7230001446224438E+000 -0.2475066123592330E+000  0.0000000000000000E+000 -0.7024275144223642E+000  0.0000000000000000E+000
  0.7240001448224749E+000 -0.2550716029279101E+000  0.0000000000000000E+000 -0.6917997582298514E+000  0.0000000000000000E+000
  0.7250001450225060E+000 -0.2626212901770348E+000  0.0000000000000000E+000 -0.6808279157127909E+000  0.0000000000000000E+000
  0.7260001452225371E+000 -0.2701538235839946E+000  0.0000000000000000E+000 -0.6695129598305938E+000  0.0000000000000000E+000
  0.7270001454225682E+000 -0.2776673637308837E+000  0.0000000000000000E+000 -0.6578559138535827E+000  0.0000000000000000E+000
  0.7280001456225993E+000 -0.2851600825783073E+000  0.0000000000000000E+000 -0.6458578503342612E+000  0.0000000000000000E+000
  0.7290001458226304E+000 -0.2926301637307552E+000  0.0000000000000000E+000 -0.6335198900840968E+000  0.0000000000000000E+000
  0.7300001460226615E+000 -0.3000758026936475E+000  0.0000000000000000E+000 -0.6208432011560844E+000  0.0000000000000000E+000
  0.7310001462226926E+000 -0.3074952071221495E+000  0.0000000000000000E+000 -0.6078289978333742E+000  0.0000000000000000E+000
  0.7320001464227237E+000 -0.3148865970618620E+000  0.0000000000000000E+000 -0.5944785396241775E+000  0.0000000000000000E+000
  0.7330001466227547E+000 -0.3222482051814851E+000  0.0000000000000000E+000 -0.5807931302632275E+000  0.0000000000000000E+000
  0.7340001468227858E+000 -0.3295782769975664E+000  0.0000000000000000E+000 -0.5667741167199924E+000  0.0000000000000000E+000
  0.7350001470228169E+000 -0.3368750710914238E+000  0.0000000000000000E+000 -0.5524228882138958E+000  0.0000000000000000E+000
  0.7360001472228480E+000 -0.3441368593183648E+000  0.0000000000000000E+000 -0.5377408752367210E+000  0.0000000000000000E+000
  0.7370001474228791E+000 -0.3513619270092944E+000  0.0000000000000000E+000 -0.5227295485824174E+000  0.0000000000000000E+000
  0.7380001476229102E+000 -0.3585485731648237E+000  0.0000000000000000E+000 -0.5073904183845028E+000  0.0000000000000000E+000
  0.7390001478229413E+000 -0.3656951106419798E+000  0.0000000000000000E+000 -0.4917250331612262E+000  0.0000000000000000E+000
  0.7400001480229724E+000 -0.3727998663336297E+000  0.0000000000000000E+000 -0.4757349788686816E+000  0.0000000000000000E+000
  0.7410001482230035E+000 -0.3798611813407291E+000  0.0000000000000000E+000 -0.4594218779637363E+000  0.0000000000000000E+000
  0.7420001484230346E+000 -0.3868774111374992E+000  0.0000000000000000E+000 -0.4427873884722059E+000  0.0000000000000000E+000
  0.7430001486230657E+000 -0.3938469257296124E+000  0.0000000000000000E+000 -0.4258332030646090E+000  0.0000000000000000E+000
  0.7440001488230967E+000 -0.4007681098055110E+000  0.0000000000000000E+000 -0.4085610481442793E+000  0.0000000000000000E+000
  0.7450001490231278E+000 -0.4076393628809823E+000  0.0000000000000000E+000 -0.3909726829424514E+000  0.0000000000000000E+000
  0.7460001492231589E+000 -0.4144590994370757E+000  0.0000000000000000E+000 -0.3730698986221671E+000  0.0000000000000000E+000
  0.7470001494231900E+000 -0.4212257490514829E+000  0.0000000000000000E+000 -0.3548545173910723E+000  0.0000000000000000E+000
  0.7480001496232211E+000 -0.4279377565234761E+000  0.0000000000000000E+000 -0.3363283916232471E+000  0.0000000000000000E+000
  0.7490001498232522E+000 -0.4345935819925167E+000  0.0000000000000000E+000 -0.3174934029901521E+000  0.0000000000000000E+000
  0.7500001500232834E+000 -0.4411917010506353E+000  0.0000000000000000E+000 -0.2983514616007918E+000  0.0000000000000000E+000
  0.7510001502233145E+000 -0.4477306048486921E+000  0.0000000000000000E+000 -0.2789045051511768E+000  0.0000000000000000E+000
  0.7520001504233456E+000 -0.4542088001966212E+000  0.0000000000000000E+000 -0.2591544980831658E+000  0.0000000000000000E+000
  0.7530001506233767E+000 -0.4606248096577640E+000  0.0000000000000000E+000 -0.2391034307527604E+000  0.0000000000000000E+000
  0.7540001508234077E+000 -0.4669771716373937E+000  0.0000000000000000E+000 -0.2187533186079342E+000  0.0000000000000000E+000
  0.7550001510234388E+000 -0.4732644404655417E+000  0.0000000000000000E+000 -0.1981062013760057E+000  0.0000000000000000E+000
  0.7560001512234699E+000 -0.4794851864742152E+000  0.0000000000000000E+000 -0.1771641422606959E+000  0.0000000000000000E+000
  0.7570001514235010E+000 -0.4856379960691258E+000  0.0000000000000000E+000 -0.1559292271488363E+000  0.0000000000000000E+000
  0.7580001516235321E+000 -0.4917214717960187E+000  0.0000000000000000E+000 -0.1344035638268164E+000  0.0000000000000000E+000
  0.7590001518235632E+000 -0.4977342324017078E+000  0.0000000000000000E+000 -0.1125892812067980E+000  0.0000000000000000E+000
  0.7600001520235943E+000 -0.5036749128899199E+000  0.0000000000000000E+000 -0.9048852856272552E-001  0.0000000000000000E+000
  0.7610001522236254E+000 -0.5095421645720450E+000  0.0000000000000000E+000 -0.6810347477618744E-001  0.0000000000000000E+000
  0.7620001524236565E+000 -0.5153346551129032E+000  0.0000000000000000E+000 -0.4543630759224739E-001  0.0000000000000000E+000
  0.7630001526236876E+000 -0.5210510685716094E+000  0.0000000000000000E+000 -0.2248923288422082E-001  0.0000000000000000E+000
  0.7640001528237187E+000 -0.5266901054376323E+000  0.0000000000000000E+000  0.7355260706392424E-003  0.0000000000000000E+000
  0.7650001530237497E+000 -0.5322504826621572E+000  0.0000000000000000E+000  0.2423572930572067E-001  0.0000000000000000E+000
  0.7660001532237808E+000 -0.5377309336848525E+000  0.0000000000000000E+000  0.4800912086989810E-001  0.0000000000000000E+000
  0.7670001534238119E+000 -0.5431302084561217E+000  0.0000000000000000E+000  0.7205342952246706E-001  0.0000000000000000E+000
  0.7680001536238430E+000 -0.5484470734549505E+000  0.0000000000000000E+000  0.9636636941822277E-001  0.0000000000000000E+000
  0.7690001538238741E+000 -0.5536803117024315E+000  0.0000000000000000E+000  0.1209456407826530E+000  0.0000000000000000E+000
  0.7700001540239052E+000 -0.5588287227710647E+000  0.0000000000000000E+000  0.1457889305772798E+000  0.0000000000000000E+000
  0.7710001542239363E+000 -0.5638911227899255E+000  0.0000000000000000E+000  0.1708939131551457E+000  0.0000000000000000E+000
  0.7720001544239674E+000 -0.5688663444457892E+000  0.0000000000000000E+000  0.1962582509064887E+000  0.0000000000000000E+000
  0.7730001546239985E+000 -0.5737532369803069E+000  0.0000000000000000E+000  0.2218795948946119E+000  0.0000000000000000E+000
  0.7740001548240296E+000 -0.5785506661833170E+000  0.0000000000000000E+000  0.2477555854819798E+000  0.0000000000000000E+000
  0.7750001550240607E+000 -0.5832575143823857E+000  0.0000000000000000E+000  0.2738838529465735E+000  0.0000000000000000E+000
  0.7760001552240917E+000 -0.5878726804286606E+000  0.0000000000000000E+000  0.3002620180885300E+000  0.0000000000000000E+000
  0.7770001554241228E+000 -0.5923950796791272E+000  0.0000000000000000E+000  0.3268876928271244E+000  0.0000000000000000E+000
  0.7780001556241539E+000 -0.5968236439753493E+000  0.0000000000000000E+000  0.3537584807880857E+000  0.0000000000000000E+000
  0.7790001558241850E+000 -0.6011573216187831E+000  0.0000000000000000E+000  0.3808719778813501E+000  0.0000000000000000E+000
  0.7800001560242161E+000 -0.6053950773427472E+000  0.0000000000000000E+000  0.4082257728692477E+000  0.0000000000000000E+000
  0.7810001562242472E+000 -0.6095358922811295E+000  0.0000000000000000E+000  0.4358174479251910E+000  0.0000000000000000E+000
  0.7820001564242783E+000 -0.6135787639339140E+000  0.0000000000000000E+000  0.4636445791835839E+000  0.0000000000000000E+000
  0.7830001566243094E+000 -0.6175227061296094E+000  0.0000000000000000E+000  0.4917047372811586E+000  0.0000000000000000E+000
  0.7840001568243405E+000 -0.6213667489846543E+000  0.0000000000000000E+000  0.5199954878842165E+000  0.0000000000000000E+000
  0.7850001570243716E+000 -0.6251099388598815E+000  0.0000000000000000E+000  0.5485143922111142E+000  0.0000000000000000E+000
  0.7860001572244028E+000 -0.6287513383141206E+000  0.0000000000000000E+000  0.5772590075444225E+000  0.0000000000000000E+000
  0.7870001574244337E+000 -0.6322900260550127E+000  0.0000000000000000E+000  0.6062268877337669E+000  0.0000000000000000E+000
  0.7880001576244648E+000 -0.6357250968871173E+000  0.0000000000000000E+000  0.6354155836895793E+000  0.0000000000000000E+000
  0.7890001578244960E+000 -0.6390556616573783E+000  0.0000000000000000E+000  0.6648226438677742E+000  0.0000000000000000E+000
  0.7900001580245271E+000 -0.6422808471980302E+000  0.0000000000000000E+000  0.6944456147454786E+000  0.0000000000000000E+000
  0.7910001582245582E+000 -0.6453997962670146E+000  0.0000000000000000E+000  0.7242820412878384E+000  0.0000000000000000E+000
  0.7920001584245893E+000 -0.6484116674859752E+000  0.0000000000000000E+000  0.7543294674059826E+000  0.0000000000000000E+000
  0.7930001586246204E+000 -0.6513156352759084E+000  0.0000000000000000E+000  0.7845854364062208E+000  0.0000000000000000E+000
  0.7940001588246515E+000 -0.6541108897905309E+000  0.0000000000000000E+000  0.8150474914305366E+000  0.0000000000000000E+000
  0.7950001590246826E+000 -0.6567966368474428E+000  0.0000000000000000E+000  0.8457131758884557E+000  0.0000000000000000E+000
  0.7960001592247137E+000 -0.6593720978571430E+000  0.0000000000000000E+000  0.8765800338803621E+000  0.0000000000000000E+000
  0.7970001594247448E+000 -0.6618365097499713E+000  0.0000000000000000E+000  0.9076456106123323E+000  0.0000000000000000E+000
  0.7980001596247758E+000 -0.6641891249010399E+000  0.0000000000000000E+000  0.9389074528025689E+000  0.0000000000000000E+000
  0.7990001598248069E+000 -0.6664292110532176E+000  0.0000000000000000E+000  0.9703631090795214E+000  0.0000000000000000E+000
  0.8000001600248380E+000 -0.6685560512382310E+000  0.0000000000000000E+000  0.1002010130371729E+001  0.0000000000000000E+000
  0.8010001602248691E+000 -0.6705689436959481E+000  0.0000000000000000E+000  0.1033846070289530E+001  0.0000000000000000E+000
  0.8020001604249002E+000 -0.6724672017918988E+000  0.0000000000000000E+000  0.1065868485498662E+001  0.0000000000000000E+000
  0.8030001606249313E+000 -0.6742501539330965E+000  0.0000000000000000E+000  0.1098074936089156E+001  0.0000000000000000E+000
  0.8040001608249624E+000 -0.6759171434822142E+000  0.0000000000000000E+000  0.1130462985931190E+001  0.0000000000000000E+000
  0.8050001610249935E+000 -0.6774675286701887E+000  0.0000000000000000E+000  0.1163030203021354E+001  0.0000000000000000E+000
  0.8060001612250246E+000 -0.6789006825073043E+000  0.0000000000000000E+000  0.1195774159827309E+001  0.0000000000000000E+000
  0.8070001614250557E+000 -0.6802159926928050E+000  0.0000000000000000E+000  0.1228692433622243E+001  0.0000000000000000E+000
  0.8080001616250867E+000 -0.6814128615230962E+000  0.0000000000000000E+000  0.1261782606811720E+001  0.0000000000000000E+000
  0.8090001618251178E+000 -0.6824907057985899E+000  0.0000000000000000E+000  0.1295042267253056E+001  0.0000000000000000E+000
  0.8100001620251489E+000 -0.6834489567292455E+000  0.0000000000000000E+000  0.1328469008567222E+001  0.0000000000000000E+000
  0.8110001622251800E+000 -0.6842870598388610E+000  0.0000000000000000E+000  0.1362060430443456E+001  0.0000000000000000E+000
  0.8120001624252111E+000 -0.6850044748681657E+000  0.0000000000000000E+000  0.1395814138936602E+001  0.0000000000000000E+000
  0.8130001626252422E+000 -0.6856006756767653E+000  0.0000000000000000E+000  0.1429727746757284E+001  0.0000000000000000E+000
  0.8140001628252733E+000 -0.6860751501439870E+000  0.0000000000000000E+000  0.1463798873554996E+001  0.0000000000000000E+000
  0.8150001630253044E+000 -0.6864274000686776E+000  0.0000000000000000E+000  0.1498025146194202E+001  0.0000000000000000E+000
  0.8160001632253355E+000 -0.6866569410679993E+000  0.0000000000000000E+000  0.1532404199023523E+001  0.0000000000000000E+000
  0.8170001634253666E+000 -0.6867633024752726E+000  0.0000000000000000E+000  0.1566933674138090E+001  0.0000000000000000E+000
  0.8180001636253977E+000 -0.6867460272369094E+000  0.0000000000000000E+000  0.1601611221635177E+001  0.0000000000000000E+000
  0.8190001638254287E+000 -0.6866046718084866E+000  0.0000000000000000E+000  0.1636434499863153E+001  0.0000000000000000E+000
  0.8200001640254598E+000 -0.6863388060499996E+000  0.0000000000000000E+000  0.1671401175663910E+001  0.0000000000000000E+000
  0.8210001642254909E+000 -0.6859480131203430E+000  0.0000000000000000E+000  0.1706508924608744E+001  0.0000000000000000E+000
  0.8220001644255220E+000 -0.6854318893710587E+000  0.0000000000000000E+000  0.1741755431227899E+001  0.0000000000000000E+000
  0.8230001646255531E+000 -0.6847900442393930E+000  0.0000000000000000E+000  0.1777138389234290E+001  0.0000000000000000E+000
  0.8240001648255842E+000 -0.6840221001406942E+000  0.0000000000000000E+000  0.1812655501746548E+001  0.0000000000000000E+000
  0.8250001650256154E+000 -0.6831276923602029E+000  0.0000000000000000E+000  0.1848304481490846E+001  0.0000000000000000E+000
  0.8260001652256465E+000 -0.6821064689442918E+000  0.0000000000000000E+000  0.1884083051007008E+001  0.0000000000000000E+000
  0.8270001654256776E+000 -0.6809580905911703E+000  0.0000000000000000E+000  0.1919988942849038E+001  0.0000000000000000E+000
  0.8280001656257087E+000 -0.6796822305410900E+000  0.0000000000000000E+000  0.1956019899778108E+001  0.0000000000000000E+000
  0.8290001658257398E+000 -0.6782785744660972E+000  0.0000000000000000E+000  0.1992173674949757E+001  0.0000000000000000E+000
  0.8300001660257708E+000 -0.6767468203593630E+000  0.0000000000000000E+000  0.2028448032095362E+001  0.0000000000000000E+000
  0.8310001662258019E+000 -0.6750866784241306E+000  0.0000000000000000E+000  0.2064840745698003E+001  0.0000000000000000E+000
  0.8320001664258330E+000 -0.6732978709623135E+000  0.0000000000000000E+000  0.2101349601162732E+001  0.0000000000000000E+000
  0.8330001666258641E+000 -0.6713801322627763E+000  0.0000000000000000E+000  0.2137972394981419E+001  0.0000000000000000E+000
  0.8340001668258952E+000 -0.6693332084893321E+000  0.0000000000000000E+000  0.2174706934892205E+001  0.0000000000000000E+000
  0.8350001670259263E+000 -0.6671568575684940E+000  0.0000000000000000E+000  0.2211551040033620E+001  0.0000000000000000E+000
  0.8360001672259574E+000 -0.6648508490770023E+000  0.0000000000000000E+000  0.2248502541093526E+001  0.0000000000000000E+000
  0.8370001674259885E+000 -0.6624149641291670E+000  0.0000000000000000E+000  0.2285559280452881E+001  0.0000000000000000E+000
  0.8380001676260196E+000 -0.6598489952640526E+000  0.0000000000000000E+000  0.2322719112324461E+001  0.0000000000000000E+000
  0.8390001678260507E+000 -0.6571527463325348E+000  0.0000000000000000E+000  0.2359979902886597E+001  0.0000000000000000E+000
  0.8400001680260818E+000 -0.6543260323842576E+000  0.0000000000000000E+000  0.2397339530412003E+001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.6513686795545187E+000  0.0000000000000000E+000  0.2434795885391786E+001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.6482805249511128E+000  0.0000000000000000E+000  0.2472346870654719E+001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.6450614165411583E+000  0.0000000000000000E+000  0.2509990401481816E+001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.6417112130379246E+000  0.0000000000000000E+000  0.2547724405719141E+001  0.0000000000000000E+000
  0.8450001690262372E+000 -0.6382297837876785E+000  0.0000000000000000E+000  0.2585546823887777E+001  0.0000000000000000E+000
  0.8460001692262683E+000 -0.6346170086566075E+000  0.0000000000000000E+000  0.2623455609271821E+001  0.0000000000000000E+000
  0.8470001694262994E+000 -0.6308727779178485E+000  0.0000000000000000E+000  0.2661448728020936E+001  0.0000000000000000E+000
  0.8480001696263305E+000 -0.6269969921386059E+000  0.0000000000000000E+000  0.2699524159243308E+001  0.0000000000000000E+000
  0.8490001698263616E+000 -0.6229895620673993E+000  0.0000000000000000E+000  0.2737679895093909E+001  0.0000000000000000E+000
  0.8500001700263927E+000 -0.6188504085214656E+000  0.0000000000000000E+000  0.2775913940858591E+001  0.0000000000000000E+000
  0.8510001702264238E+000 -0.6145794622743325E+000  0.0000000000000000E+000  0.2814224315034130E+001  0.0000000000000000E+000
  0.8520001704264548E+000 -0.6101766639435903E+000  0.0000000000000000E+000  0.2852609049404271E+001  0.0000000000000000E+000
  0.8530001706264859E+000 -0.6056419638788780E+000  0.0000000000000000E+000  0.2891066189111852E+001  0.0000000000000000E+000
  0.8540001708265170E+000 -0.6009753220501085E+000  0.0000000000000000E+000  0.2929593792727067E+001  0.0000000000000000E+000
  0.8550001710265481E+000 -0.5961767079359469E+000  0.0000000000000000E+000  0.2968189932311945E+001  0.0000000000000000E+000
  0.8560001712265792E+000 -0.5912461004125652E+000  0.0000000000000000E+000  0.3006852693481144E+001  0.0000000000000000E+000
  0.8570001714266103E+000 -0.5861834876426898E+000  0.0000000000000000E+000  0.3045580175459046E+001  0.0000000000000000E+000
  0.8580001716266414E+000 -0.5809888669649614E+000  0.0000000000000000E+000  0.3084370491133334E+001  0.0000000000000000E+000
  0.8590001718266725E+000 -0.5756622447836226E+000  0.0000000000000000E+000  0.3123221767105016E+001  0.0000000000000000E+000
  0.8600001720267036E+000 -0.5702036364585513E+000  0.0000000000000000E+000  0.3162132143735007E+001  0.0000000000000000E+000
  0.8610001722267348E+000 -0.5646130661956570E+000  0.0000000000000000E+000  0.3201099775187370E+001  0.0000000000000000E+000
  0.8620001724267657E+000 -0.5588905669376546E+000  0.0000000000000000E+000  0.3240122829469185E+001  0.0000000000000000E+000
  0.8630001726267968E+000 -0.5530361802552296E+000  0.0000000000000000E+000  0.3279199488467230E+001  0.0000000000000000E+000
  0.8640001728268280E+000 -0.5470499562386176E+000  0.0000000000000000E+000  0.3318327947981417E+001  0.0000000000000000E+000
  0.8650001730268591E+000 -0.5409319533896001E+000  0.0000000000000000E+000  0.3357506417755144E+001  0.0000000000000000E+000
  0.8660001732268902E+000 -0.5346822385139147E+000  0.0000000000000000E+000  0.3396733121511766E+001  0.0000000000000000E+000
  0.8670001734269213E+000 -0.5283008866141006E+000  0.0000000000000000E+000  0.3436006296975750E+001  0.0000000000000000E+000
  0.8680001736269524E+000 -0.5217879807828504E+000  0.0000000000000000E+000  0.3475324195879159E+001  0.0000000000000000E+000
  0.8690001738269835E+000 -0.5151436120968577E+000  0.0000000000000000E+000  0.3514685083989848E+001  0.0000000000000000E+000
  0.8700001740270146E+000 -0.5083678795111249E+000  0.0000000000000000E+000  0.3554087241127218E+001  0.0000000000000000E+000
  0.8710001742270457E+000 -0.5014608897537703E+000  0.0000000000000000E+000  0.3593528961175215E+001  0.0000000000000000E+000
  0.8720001744270768E+000 -0.4944227572213474E+000  0.0000000000000000E+000  0.3633008552092594E+001  0.0000000000000000E+000
  0.8730001746271078E+000 -0.4872536038746860E+000  0.0000000000000000E+000  0.3672524335920571E+001  0.0000000000000000E+000
  0.8740001748271389E+000 -0.4799535591352632E+000  0.0000000000000000E+000  0.3712074648787896E+001  0.0000000000000000E+000
  0.8750001750271700E+000 -0.4725227597821251E+000  0.0000000000000000E+000  0.3751657840913354E+001  0.0000000000000000E+000
