                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                       -9  0.8314692764368380E+000  0.0000000000000000E+000
  0.6410001282198942E+000 -0.5796635020187559E+000  0.0000000000000000E+000 -0.5039923319016108E-001  0.0000000000000000E+000
  0.6420001284199253E+000 -0.5845813831806106E+000  0.0000000000000000E+000 -0.4340162793577271E-001  0.0000000000000000E+000
  0.6430001286199564E+000 -0.5894261786939569E+000  0.0000000000000000E+000 -0.3635991398654132E-001  0.0000000000000000E+000
  0.6440001288199875E+000 -0.5941974506345852E+000  0.0000000000000000E+000 -0.2927504359468424E-001  0.0000000000000000E+000
  0.6450001290200186E+000 -0.5988947762066643E+000  0.0000000000000000E+000 -0.2214796243240865E-001  0.0000000000000000E+000
  0.6460001292200497E+000 -0.6035177475622806E+000  0.0000000000000000E+000 -0.1497960948873217E-001  0.0000000000000000E+000
  0.6470001294200807E+000 -0.6080659716207587E+000  0.0000000000000000E+000 -0.7770916970983767E-002  0.0000000000000000E+000
  0.6480001296201118E+000 -0.6125390698878416E+000  0.0000000000000000E+000 -0.5228102109000215E-003  0.0000000000000000E+000
  0.6490001298201429E+000 -0.6169366782747924E+000  0.0000000000000000E+000  0.6763792424777528E-002  0.0000000000000000E+000
  0.6500001300201740E+000 -0.6212584469174971E+000  0.0000000000000000E+000  0.1408797961930370E-001  0.0000000000000000E+000
  0.6510001302202051E+000 -0.6255040399956234E+000  0.0000000000000000E+000  0.2144884718661433E-001  0.0000000000000000E+000
  0.6520001304202362E+000 -0.6296731355519058E+000  0.0000000000000000E+000  0.2884549814778972E-001  0.0000000000000000E+000
  0.6530001306202673E+000 -0.6337654253116171E+000  0.0000000000000000E+000  0.3627704280338717E-001  0.0000000000000000E+000
  0.6540001308202984E+000 -0.6377806145022852E+000  0.0000000000000000E+000  0.4374259880173197E-001  0.0000000000000000E+000
  0.6550001310203295E+000 -0.6417184216737135E+000  0.0000000000000000E+000  0.5124129120325577E-001  0.0000000000000000E+000
  0.6560001312203606E+000 -0.6455785785183619E+000  0.0000000000000000E+000  0.5877225254096995E-001  0.0000000000000000E+000
  0.6570001314203916E+000 -0.6493608296921404E+000  0.0000000000000000E+000  0.6633462287715987E-001  0.0000000000000000E+000
  0.6580001316204227E+000 -0.6530649326356692E+000  0.0000000000000000E+000  0.7392754985640507E-001  0.0000000000000000E+000
  0.6590001318204538E+000 -0.6566906573960518E+000  0.0000000000000000E+000  0.8155018875501506E-001  0.0000000000000000E+000
  0.6600001320204849E+000 -0.6602377864492156E+000  0.0000000000000000E+000  0.8920170252682373E-001  0.0000000000000000E+000
  0.6610001322205160E+000 -0.6637061145228613E+000  0.0000000000000000E+000  0.9688126184564355E-001  0.0000000000000000E+000
  0.6620001324205471E+000 -0.6670954484200698E+000  0.0000000000000000E+000  0.1045880451443415E+000  0.0000000000000000E+000
  0.6630001326205782E+000 -0.6704056068436078E+000  0.0000000000000000E+000  0.1123212386506225E+000  0.0000000000000000E+000
  0.6640001328206093E+000 -0.6736364202209730E+000  0.0000000000000000E+000  0.1200800364196285E+000  0.0000000000000000E+000
  0.6650001330206404E+000 -0.6767877305302226E+000  0.0000000000000000E+000  0.1278636403633993E+000  0.0000000000000000E+000
  0.6660001332206715E+000 -0.6798593911266191E+000  0.0000000000000000E+000  0.1356712602772955E+000  0.0000000000000000E+000
  0.6670001334207026E+000 -0.6828512665701346E+000  0.0000000000000000E+000  0.1435021138634516E+000  0.0000000000000000E+000
  0.6680001336207336E+000 -0.6857632324538457E+000  0.0000000000000000E+000  0.1513554267513335E+000  0.0000000000000000E+000
  0.6690001338207647E+000 -0.6885951752332562E+000  0.0000000000000000E+000  0.1592304325154799E+000  0.0000000000000000E+000
  0.6700001340207958E+000 -0.6913469920565745E+000  0.0000000000000000E+000  0.1671263726904877E+000  0.0000000000000000E+000
  0.6710001342208269E+000 -0.6940185905959850E+000  0.0000000000000000E+000  0.1750424967833295E+000  0.0000000000000000E+000
  0.6720001344208580E+000 -0.6966098888799387E+000  0.0000000000000000E+000  0.1829780622830621E+000  0.0000000000000000E+000
  0.6730001346208891E+000 -0.6991208151264880E+000  0.0000000000000000E+000  0.1909323346679992E+000  0.0000000000000000E+000
  0.6740001348209202E+000 -0.7015513075777032E+000  0.0000000000000000E+000  0.1989045874104168E+000  0.0000000000000000E+000
  0.6750001350209514E+000 -0.7039013143351828E+000  0.0000000000000000E+000  0.2068941019788579E+000  0.0000000000000000E+000
  0.6760001352209825E+000 -0.7061707931966972E+000  0.0000000000000000E+000  0.2149001678381035E+000  0.0000000000000000E+000
  0.6770001354210136E+000 -0.7083597114939771E+000  0.0000000000000000E+000  0.2229220824468738E+000  0.0000000000000000E+000
  0.6780001356210447E+000 -0.7104680459316751E+000  0.0000000000000000E+000  0.2309591512533258E+000  0.0000000000000000E+000
  0.6790001358210757E+000 -0.7124957824275153E+000  0.0000000000000000E+000  0.2390106876889741E+000  0.0000000000000000E+000
  0.6800001360211068E+000 -0.7144429159536583E+000  0.0000000000000000E+000  0.2470760131597941E+000  0.0000000000000000E+000
  0.6810001362211379E+000 -0.7163094503792971E+000  0.0000000000000000E+000  0.2551544570346406E+000  0.0000000000000000E+000
  0.6820001364211690E+000 -0.7180953983145096E+000  0.0000000000000000E+000  0.2632453566330830E+000  0.0000000000000000E+000
  0.6830001366212001E+000 -0.7198007809553738E+000  0.0000000000000000E+000  0.2713480572108115E+000  0.0000000000000000E+000
  0.6840001368212312E+000 -0.7214256279303635E+000  0.0000000000000000E+000  0.2794619119432017E+000  0.0000000000000000E+000
  0.6850001370212623E+000 -0.7229699771480445E+000  0.0000000000000000E+000  0.2875862819070929E+000  0.0000000000000000E+000
  0.6860001372212934E+000 -0.7244338746460791E+000  0.0000000000000000E+000  0.2957205360608371E+000  0.0000000000000000E+000
  0.6870001374213245E+000 -0.7258173744415559E+000  0.0000000000000000E+000  0.3038640512226710E+000  0.0000000000000000E+000
  0.6880001376213556E+000 -0.7271205383826568E+000  0.0000000000000000E+000  0.3120162120474687E+000  0.0000000000000000E+000
  0.6890001378213867E+000 -0.7283434360016697E+000  0.0000000000000000E+000  0.3201764110019226E+000  0.0000000000000000E+000
  0.6900001380214177E+000 -0.7294861443693605E+000  0.0000000000000000E+000  0.3283440483382071E+000  0.0000000000000000E+000
  0.6910001382214488E+000 -0.7305487479507131E+000  0.0000000000000000E+000  0.3365185320661793E+000  0.0000000000000000E+000
  0.6920001384214799E+000 -0.7315313384620420E+000  0.0000000000000000E+000  0.3446992779241528E+000  0.0000000000000000E+000
  0.6930001386215110E+000 -0.7324340147294938E+000  0.0000000000000000E+000  0.3528857093483120E+000  0.0000000000000000E+000
  0.6940001388215421E+000 -0.7332568825489362E+000  0.0000000000000000E+000  0.3610772574408010E+000  0.0000000000000000E+000
  0.6950001390215732E+000 -0.7340000545472483E+000  0.0000000000000000E+000  0.3692733609365386E+000  0.0000000000000000E+000
  0.6960001392216043E+000 -0.7346636500450089E+000  0.0000000000000000E+000  0.3774734661688035E+000  0.0000000000000000E+000
  0.6970001394216354E+000 -0.7352477949205990E+000  0.0000000000000000E+000  0.3856770270336380E+000  0.0000000000000000E+000
  0.6980001396216665E+000 -0.7357526214757142E+000  0.0000000000000000E+000  0.3938835049531095E+000  0.0000000000000000E+000
  0.6990001398216976E+000 -0.7361782683022927E+000  0.0000000000000000E+000  0.4020923688375987E+000  0.0000000000000000E+000
  0.7000001400217287E+000 -0.7365248801508553E+000  0.0000000000000000E+000  0.4103030950488595E+000  0.0000000000000000E+000
  0.7010001402217597E+000 -0.7367926078002673E+000  0.0000000000000000E+000  0.4185151673574157E+000  0.0000000000000000E+000
  0.7020001404217908E+000 -0.7369816079289387E+000  0.0000000000000000E+000  0.4267280769018921E+000  0.0000000000000000E+000
  0.7030001406218219E+000 -0.7370920429874449E+000  0.0000000000000000E+000  0.4349413221478194E+000  0.0000000000000000E+000
  0.7040001408218530E+000 -0.7371240810725714E+000  0.0000000000000000E+000  0.4431544088449565E+000  0.0000000000000000E+000
  0.7050001410218841E+000 -0.7370778958027837E+000  0.0000000000000000E+000  0.4513668499837515E+000  0.0000000000000000E+000
  0.7060001412219152E+000 -0.7369536661951224E+000  0.0000000000000000E+000  0.4595781657509855E+000  0.0000000000000000E+000
  0.7070001414219463E+000 -0.7367515765435244E+000  0.0000000000000000E+000  0.4677878834846357E+000  0.0000000000000000E+000
  0.7080001416219774E+000 -0.7364718162985665E+000  0.0000000000000000E+000  0.4759955376279876E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.7361145799486301E+000  0.0000000000000000E+000  0.4842006696830390E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.7356800669024892E+000  0.0000000000000000E+000  0.4924028281632220E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.7351684813733087E+000  0.0000000000000000E+000  0.5006015685454850E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.7345800322640631E+000  0.0000000000000000E+000  0.5087964532217539E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.7339149330543611E+000  0.0000000000000000E+000  0.5169870514498142E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.7331734016886776E+000  0.0000000000000000E+000  0.5251729393036457E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.7323556604659889E+000  0.0000000000000000E+000  0.5333536996232323E+000  0.0000000000000000E+000
  0.7160001432222262E+000 -0.7314619359308039E+000  0.0000000000000000E+000  0.5415289219638807E+000  0.0000000000000000E+000
  0.7170001434222573E+000 -0.7304924587655889E+000  0.0000000000000000E+000  0.5496982025450752E+000  0.0000000000000000E+000
  0.7180001436222884E+000 -0.7294474636845780E+000  0.0000000000000000E+000  0.5578611441988988E+000  0.0000000000000000E+000
  0.7190001438223195E+000 -0.7283271893289671E+000  0.0000000000000000E+000  0.5660173563180454E+000  0.0000000000000000E+000
  0.7200001440223506E+000 -0.7271318781634784E+000  0.0000000000000000E+000  0.5741664548043702E+000  0.0000000000000000E+000
  0.7210001442223817E+000 -0.7258617763742774E+000  0.0000000000000000E+000  0.5823080620182031E+000  0.0000000000000000E+000
  0.7220001444224127E+000 -0.7245171337682701E+000  0.0000000000000000E+000  0.5904418067202142E+000  0.0000000000000000E+000
  0.7230001446224438E+000 -0.7230982036737681E+000  0.0000000000000000E+000  0.5985673240201644E+000  0.0000000000000000E+000
  0.7240001448224749E+000 -0.7216052428424936E+000  0.0000000000000000E+000  0.6066842553235419E+000  0.0000000000000000E+000
  0.7250001450225060E+000 -0.7200385113529245E+000  0.0000000000000000E+000  0.6147922482776956E+000  0.0000000000000000E+000
  0.7260001452225371E+000 -0.7183982725149701E+000  0.0000000000000000E+000  0.6228909567177230E+000  0.0000000000000000E+000
  0.7270001454225682E+000 -0.7166847927759759E+000  0.0000000000000000E+000  0.6309800406121505E+000  0.0000000000000000E+000
  0.7280001456225993E+000 -0.7148983416280459E+000  0.0000000000000000E+000  0.6390591660084258E+000  0.0000000000000000E+000
  0.7290001458226304E+000 -0.7130391915166749E+000  0.0000000000000000E+000  0.6471280049782353E+000  0.0000000000000000E+000
  0.7300001460226615E+000 -0.7111076177506795E+000  0.0000000000000000E+000  0.6551862355626754E+000  0.0000000000000000E+000
  0.7310001462226926E+000 -0.7091038984134274E+000  0.0000000000000000E+000  0.6632335417172938E+000  0.0000000000000000E+000
  0.7320001464227237E+000 -0.7070283142753427E+000  0.0000000000000000E+000  0.6712696132570185E+000  0.0000000000000000E+000
  0.7330001466227547E+000 -0.7048811487076958E+000  0.0000000000000000E+000  0.6792941458010012E+000  0.0000000000000000E+000
  0.7340001468227858E+000 -0.7026626875976505E+000  0.0000000000000000E+000  0.6873068407173809E+000  0.0000000000000000E+000
  0.7350001470228169E+000 -0.7003732192645749E+000  0.0000000000000000E+000  0.6953074050679933E+000  0.0000000000000000E+000
  0.7360001472228480E+000 -0.6980130343775949E+000  0.0000000000000000E+000  0.7032955515530444E+000  0.0000000000000000E+000
  0.7370001474228791E+000 -0.6955824258743869E+000  0.0000000000000000E+000  0.7112709984557594E+000  0.0000000000000000E+000
  0.7380001476229102E+000 -0.6930816888812004E+000  0.0000000000000000E+000  0.7192334695870279E+000  0.0000000000000000E+000
  0.7390001478229413E+000 -0.6905111206340963E+000  0.0000000000000000E+000  0.7271826942300567E+000  0.0000000000000000E+000
  0.7400001480229724E+000 -0.6878710204013957E+000  0.0000000000000000E+000  0.7351184070850481E+000  0.0000000000000000E+000
  0.7410001482230035E+000 -0.6851616894073139E+000  0.0000000000000000E+000  0.7430403482167118E+000  0.0000000000000000E+000
  0.7420001484230346E+000 -0.6823834307567741E+000  0.0000000000000000E+000  0.7509482629975498E+000  0.0000000000000000E+000
  0.7430001486230657E+000 -0.6795365493614238E+000  0.0000000000000000E+000  0.7588419020491886E+000  0.0000000000000000E+000
  0.7440001488230967E+000 -0.6766213518668279E+000  0.0000000000000000E+000  0.7667210211898065E+000  0.0000000000000000E+000
  0.7450001490231278E+000 -0.6736381465808010E+000  0.0000000000000000E+000  0.7745853813791818E+000  0.0000000000000000E+000
  0.7460001492231589E+000 -0.6705872434028936E+000  0.0000000000000000E+000  0.7824347486638464E+000  0.0000000000000000E+000
  0.7470001494231900E+000 -0.6674689537550097E+000  0.0000000000000000E+000  0.7902688941223677E+000  0.0000000000000000E+000
  0.7480001496232211E+000 -0.6642835905131526E+000  0.0000000000000000E+000  0.7980875938107569E+000  0.0000000000000000E+000
  0.7490001498232522E+000 -0.6610314679402860E+000  0.0000000000000000E+000  0.8058906287080242E+000  0.0000000000000000E+000
  0.7500001500232834E+000 -0.6577129016202995E+000  0.0000000000000000E+000  0.8136777846618911E+000  0.0000000000000000E+000
  0.7510001502233145E+000 -0.6543282083930692E+000  0.0000000000000000E+000  0.8214488523346662E+000  0.0000000000000000E+000
  0.7520001504233456E+000 -0.6508777062905995E+000  0.0000000000000000E+000  0.8292036271492960E+000  0.0000000000000000E+000
  0.7530001506233767E+000 -0.6473617144742395E+000  0.0000000000000000E+000  0.8369419092356022E+000  0.0000000000000000E+000
  0.7540001508234077E+000 -0.6437805531729622E+000  0.0000000000000000E+000  0.8446635033767196E+000  0.0000000000000000E+000
  0.7550001510234388E+000 -0.6401345436226910E+000  0.0000000000000000E+000  0.8523682189557322E+000  0.0000000000000000E+000
  0.7560001512234699E+000 -0.6364240080066711E+000  0.0000000000000000E+000  0.8600558699025214E+000  0.0000000000000000E+000
  0.7570001514235010E+000 -0.6326492693968684E+000  0.0000000000000000E+000  0.8677262746408471E+000  0.0000000000000000E+000
  0.7580001516235321E+000 -0.6288106516963851E+000  0.0000000000000000E+000  0.8753792560356429E+000  0.0000000000000000E+000
  0.7590001518235632E+000 -0.6249084795828872E+000  0.0000000000000000E+000  0.8830146413405658E+000  0.0000000000000000E+000
  0.7600001520235943E+000 -0.6209430784530274E+000  0.0000000000000000E+000  0.8906322621457771E+000  0.0000000000000000E+000
  0.7610001522236254E+000 -0.6169147743678504E+000  0.0000000000000000E+000  0.8982319543263123E+000  0.0000000000000000E+000
  0.7620001524236565E+000 -0.6128238939991540E+000  0.0000000000000000E+000  0.9058135579947457E+000  0.0000000000000000E+000
  0.7630001526236876E+000 -0.6086707645768233E+000  0.0000000000000000E+000  0.9133769174432502E+000  0.0000000000000000E+000
  0.7640001528237187E+000 -0.6044557138371457E+000  0.0000000000000000E+000  0.9209218810932508E+000  0.0000000000000000E+000
  0.7650001530237497E+000 -0.6001790699720616E+000  0.0000000000000000E+000  0.9284483014458710E+000  0.0000000000000000E+000
  0.7660001532237808E+000 -0.5958411615793373E+000  0.0000000000000000E+000  0.9359560350313764E+000  0.0000000000000000E+000
  0.7670001534238119E+000 -0.5914423176136636E+000  0.0000000000000000E+000  0.9434449423588934E+000  0.0000000000000000E+000
  0.7680001536238430E+000 -0.5869828673386616E+000  0.0000000000000000E+000  0.9509148878664413E+000  0.0000000000000000E+000
  0.7690001538238741E+000 -0.5824631402797895E+000  0.0000000000000000E+000  0.9583657398712607E+000  0.0000000000000000E+000
  0.7700001540239052E+000 -0.5778834661781392E+000  0.0000000000000000E+000  0.9657973705204457E+000  0.0000000000000000E+000
  0.7710001542239363E+000 -0.5732441749451118E+000  0.0000000000000000E+000  0.9732096557418960E+000  0.0000000000000000E+000
  0.7720001544239674E+000 -0.5685455966179600E+000  0.0000000000000000E+000  0.9806024751955797E+000  0.0000000000000000E+000
  0.7730001546239985E+000 -0.5637880613161899E+000  0.0000000000000000E+000  0.9879757122251204E+000  0.0000000000000000E+000
  0.7740001548240296E+000 -0.5589718991988099E+000  0.0000000000000000E+000  0.9953292538097063E+000  0.0000000000000000E+000
  0.7750001550240607E+000 -0.5540974404224146E+000  0.0000000000000000E+000  0.1002662990516330E+001  0.0000000000000000E+000
  0.7760001552240917E+000 -0.5491650151000987E+000  0.0000000000000000E+000  0.1009976816452358E+001  0.0000000000000000E+000
  0.7770001554241228E+000 -0.5441749532611819E+000  0.0000000000000000E+000  0.1017270629218441E+001  0.0000000000000000E+000
  0.7780001556241539E+000 -0.5391275848117457E+000  0.0000000000000000E+000  0.1024544329861749E+001  0.0000000000000000E+000
  0.7790001558241850E+000 -0.5340232394959620E+000  0.0000000000000000E+000  0.1031797822829564E+001  0.0000000000000000E+000
  0.7800001560242161E+000 -0.5288622468582072E+000  0.0000000000000000E+000  0.1039031015923207E+001  0.0000000000000000E+000
  0.7810001562242472E+000 -0.5236449362059542E+000  0.0000000000000000E+000  0.1046243820252310E+001  0.0000000000000000E+000
  0.7820001564242783E+000 -0.5183716365734203E+000  0.0000000000000000E+000  0.1053436150190954E+001  0.0000000000000000E+000
  0.7830001566243094E+000 -0.5130426766859486E+000  0.0000000000000000E+000  0.1060607923335438E+001  0.0000000000000000E+000
  0.7840001568243405E+000 -0.5076583849251588E+000  0.0000000000000000E+000  0.1067759060451906E+001  0.0000000000000000E+000
  0.7850001570243716E+000 -0.5022190892948574E+000  0.0000000000000000E+000  0.1074889485435387E+001  0.0000000000000000E+000
  0.7860001572244028E+000 -0.4967251173876550E+000  0.0000000000000000E+000  0.1081999125266217E+001  0.0000000000000000E+000
  0.7870001574244337E+000 -0.4911767963522966E+000  0.0000000000000000E+000  0.1089087909966471E+001  0.0000000000000000E+000
  0.7880001576244648E+000 -0.4855744528616968E+000  0.0000000000000000E+000  0.1096155772556752E+001  0.0000000000000000E+000
  0.7890001578244960E+000 -0.4799184130816770E+000  0.0000000000000000E+000  0.1103202649013348E+001  0.0000000000000000E+000
  0.7900001580245271E+000 -0.4742090026403828E+000  0.0000000000000000E+000  0.1110228478225741E+001  0.0000000000000000E+000
  0.7910001582245582E+000 -0.4684465465983841E+000  0.0000000000000000E+000  0.1117233201954502E+001  0.0000000000000000E+000
  0.7920001584245893E+000 -0.4626313694194402E+000  0.0000000000000000E+000  0.1124216764789526E+001  0.0000000000000000E+000
  0.7930001586246204E+000 -0.4567637949419258E+000  0.0000000000000000E+000  0.1131179114108652E+001  0.0000000000000000E+000
  0.7940001588246515E+000 -0.4508441463509060E+000  0.0000000000000000E+000  0.1138120200036639E+001  0.0000000000000000E+000
  0.7950001590246826E+000 -0.4448727461508521E+000  0.0000000000000000E+000  0.1145039975404516E+001  0.0000000000000000E+000
  0.7960001592247137E+000 -0.4388499161389890E+000  0.0000000000000000E+000  0.1151938395709294E+001  0.0000000000000000E+000
  0.7970001594247448E+000 -0.4327759773792638E+000  0.0000000000000000E+000  0.1158815419074047E+001  0.0000000000000000E+000
  0.7980001596247758E+000 -0.4266512501769306E+000  0.0000000000000000E+000  0.1165671006208360E+001  0.0000000000000000E+000
  0.7990001598248069E+000 -0.4204760540537358E+000  0.0000000000000000E+000  0.1172505120369152E+001  0.0000000000000000E+000
  0.8000001600248380E+000 -0.4142507077237048E+000  0.0000000000000000E+000  0.1179317727321850E+001  0.0000000000000000E+000
  0.8010001602248691E+000 -0.4079755290695120E+000  0.0000000000000000E+000  0.1186108795301945E+001  0.0000000000000000E+000
  0.8020001604249002E+000 -0.4016508351194304E+000  0.0000000000000000E+000  0.1192878294976910E+001  0.0000000000000000E+000
  0.8030001606249313E+000 -0.3952769420248323E+000  0.0000000000000000E+000  0.1199626199412055E+001  0.0000000000000000E+000
  0.8040001608249624E+000 -0.3888541650382462E+000  0.0000000000000000E+000  0.1206352484030812E+001  0.0000000000000000E+000
  0.8050001610249935E+000 -0.3823828184919972E+000  0.0000000000000000E+000  0.1213057126573898E+001  0.0000000000000000E+000
  0.8060001612250246E+000 -0.3758632157773996E+000  0.0000000000000000E+000  0.1219740107065653E+001  0.0000000000000000E+000
  0.8070001614250557E+000 -0.3692956693244692E+000  0.0000000000000000E+000  0.1226401407777814E+001  0.0000000000000000E+000
  0.8080001616250867E+000 -0.3626804905821649E+000  0.0000000000000000E+000  0.1233041013193652E+001  0.0000000000000000E+000
  0.8090001618251178E+000 -0.3560179899991476E+000  0.0000000000000000E+000  0.1239658909972475E+001  0.0000000000000000E+000
  0.8100001620251489E+000 -0.3493084770050575E+000  0.0000000000000000E+000  0.1246255086914491E+001  0.0000000000000000E+000
  0.8110001622251800E+000 -0.3425522599922901E+000  0.0000000000000000E+000  0.1252829534926029E+001  0.0000000000000000E+000
  0.8120001624252111E+000 -0.3357496462982698E+000  0.0000000000000000E+000  0.1259382246985135E+001  0.0000000000000000E+000
  0.8130001626252422E+000 -0.3289009421882148E+000  0.0000000000000000E+000  0.1265913218107510E+001  0.0000000000000000E+000
  0.8140001628252733E+000 -0.3220064528383800E+000  0.0000000000000000E+000  0.1272422445312813E+001  0.0000000000000000E+000
  0.8150001630253044E+000 -0.3150664823197760E+000  0.0000000000000000E+000  0.1278909927591325E+001  0.0000000000000000E+000
  0.8160001632253355E+000 -0.3080813335823519E+000  0.0000000000000000E+000  0.1285375665870958E+001  0.0000000000000000E+000
  0.8170001634253666E+000 -0.3010513084396390E+000  0.0000000000000000E+000  0.1291819662984626E+001  0.0000000000000000E+000
  0.8180001636253977E+000 -0.2939767075538439E+000  0.0000000000000000E+000  0.1298241923637967E+001  0.0000000000000000E+000
  0.8190001638254287E+000 -0.2868578304213870E+000  0.0000000000000000E+000  0.1304642454377408E+001  0.0000000000000000E+000
  0.8200001640254598E+000 -0.2796949753588752E+000  0.0000000000000000E+000  0.1311021263558590E+001  0.0000000000000000E+000
  0.8210001642254909E+000 -0.2724884394895100E+000  0.0000000000000000E+000  0.1317378361315128E+001  0.0000000000000000E+000
  0.8220001644255220E+000 -0.2652385187299123E+000  0.0000000000000000E+000  0.1323713759527727E+001  0.0000000000000000E+000
  0.8230001646255531E+000 -0.2579455077773646E+000  0.0000000000000000E+000  0.1330027471794019E+001  0.0000000000000000E+000
  0.8240001648255842E+000 -0.2506097000974341E+000  0.0000000000000000E+000  0.1336319513402794E+001  0.0000000000000000E+000
  0.8250001650256154E+000 -0.2432313879120122E+000  0.0000000000000000E+000  0.1342589901297220E+001  0.0000000000000000E+000
  0.8260001652256465E+000 -0.2358108621877799E+000  0.0000000000000000E+000  0.1348838654046431E+001  0.0000000000000000E+000
  0.8270001654256776E+000 -0.2283484126250503E+000  0.0000000000000000E+000  0.1355065791817628E+001  0.0000000000000000E+000
  0.8280001656257087E+000 -0.2208443276469855E+000  0.0000000000000000E+000  0.1361271336347245E+001  0.0000000000000000E+000
  0.8290001658257398E+000 -0.2132988943891898E+000  0.0000000000000000E+000  0.1367455310912455E+001  0.0000000000000000E+000
  0.8300001660257708E+000 -0.2057123986896722E+000  0.0000000000000000E+000  0.1373617740303009E+001  0.0000000000000000E+000
  0.8310001662258019E+000 -0.1980851250791680E+000  0.0000000000000000E+000  0.1379758650793404E+001  0.0000000000000000E+000
  0.8320001664258330E+000 -0.1904173567718258E+000  0.0000000000000000E+000  0.1385878070115373E+001  0.0000000000000000E+000
  0.8330001666258641E+000 -0.1827093756562348E+000  0.0000000000000000E+000  0.1391976027430705E+001  0.0000000000000000E+000
  0.8340001668258952E+000 -0.1749614622868033E+000  0.0000000000000000E+000  0.1398052553304386E+001  0.0000000000000000E+000
  0.8350001670259263E+000 -0.1671738958754720E+000  0.0000000000000000E+000  0.1404107679678063E+001  0.0000000000000000E+000
  0.8360001672259574E+000 -0.1593469542837617E+000  0.0000000000000000E+000  0.1410141439843821E+001  0.0000000000000000E+000
  0.8370001674259885E+000 -0.1514809140151463E+000  0.0000000000000000E+000  0.1416153868418284E+001  0.0000000000000000E+000
  0.8380001676260196E+000 -0.1435760502077471E+000  0.0000000000000000E+000  0.1422145001317025E+001  0.0000000000000000E+000
  0.8390001678260507E+000 -0.1356326366273419E+000  0.0000000000000000E+000  0.1428114875729281E+001  0.0000000000000000E+000
  0.8400001680260818E+000 -0.1276509456606838E+000  0.0000000000000000E+000  0.1434063530092997E+001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.1196312483091243E+000  0.0000000000000000E+000  0.1439991004070154E+001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.1115738141825306E+000  0.0000000000000000E+000  0.1445897338522418E+001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.1034789114935042E+000  0.0000000000000000E+000  0.1451782575487081E+001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.9534680705187050E-001  0.0000000000000000E+000  0.1457646758154906E+001  0.0000000000000000E+000
  0.8450001690262372E+000 -0.8717776625943037E-001  0.0000000000000000E+000  0.1463489930849105E+001  0.0000000000000000E+000
  0.8460001692262683E+000 -0.7897205310501723E-001  0.0000000000000000E+000  0.1469312138994668E+001  0.0000000000000000E+000
  0.8470001694262994E+000 -0.7072993015984816E-001  0.0000000000000000E+000  0.1475113429098917E+001  0.0000000000000000E+000
  0.8480001696263305E+000 -0.6245165857312145E-001  0.0000000000000000E+000  0.1480893848729265E+001  0.0000000000000000E+000
  0.8490001698263616E+000 -0.5413749806787398E-001  0.0000000000000000E+000  0.1486653446490938E+001  0.0000000000000000E+000
  0.8500001700263927E+000 -0.4578770693709509E-001  0.0000000000000000E+000  0.1492392272005000E+001  0.0000000000000000E+000
  0.8510001702264238E+000 -0.3740254204009229E-001  0.0000000000000000E+000  0.1498110375886655E+001  0.0000000000000000E+000
  0.8520001704264548E+000 -0.2898225879910472E-001  0.0000000000000000E+000  0.1503807809723832E+001  0.0000000000000000E+000
  0.8530001706264859E+000 -0.2052711119615403E-001  0.0000000000000000E+000  0.1509484626056051E+001  0.0000000000000000E+000
  0.8540001708265170E+000 -0.1203735177014231E-001  0.0000000000000000E+000  0.1515140878353564E+001  0.0000000000000000E+000
  0.8550001710265481E+000 -0.3513231614173221E-002  0.0000000000000000E+000  0.1520776620996768E+001  0.0000000000000000E+000
  0.8560001712265792E+000  0.5044999626893610E-002  0.0000000000000000E+000  0.1526391909255896E+001  0.0000000000000000E+000
  0.8570001714266103E+000  0.1363709375866549E-001  0.0000000000000000E+000  0.1531986799270972E+001  0.0000000000000000E+000
  0.8580001716266414E+000  0.2226280403921999E-001  0.0000000000000000E+000  0.1537561348032038E+001  0.0000000000000000E+000
  0.8590001718266725E+000  0.3092188518089337E-001  0.0000000000000000E+000  0.1543115613359636E+001  0.0000000000000000E+000
  0.8600001720267036E+000  0.3961409335185802E-001  0.0000000000000000E+000  0.1548649653885562E+001  0.0000000000000000E+000
  0.8610001722267348E+000  0.4833918617749368E-001  0.0000000000000000E+000  0.1554163529033880E+001  0.0000000000000000E+000
  0.8620001724267657E+000  0.5709692274155482E-001  0.0000000000000000E+000  0.1559657299002175E+001  0.0000000000000000E+000
  0.8630001726267968E+000  0.6588706358714513E-001  0.0000000000000000E+000  0.1565131024743093E+001  0.0000000000000000E+000
  0.8640001728268280E+000  0.7470937071748758E-001  0.0000000000000000E+000  0.1570584767946095E+001  0.0000000000000000E+000
