                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -13  0.4556123017246119E+000  0.0000000000000000E+000
  0.6530001306202673E+000 -0.1957980623735906E-001  0.0000000000000000E+000 -0.7265656425023468E+000  0.0000000000000000E+000
  0.6540001308202984E+000 -0.2596683631533340E-001  0.0000000000000000E+000 -0.7263916398249797E+000  0.0000000000000000E+000
  0.6550001310203295E+000 -0.3238613279404239E-001  0.0000000000000000E+000 -0.7259531706546160E+000  0.0000000000000000E+000
  0.6560001312203606E+000 -0.3883596879626040E-001  0.0000000000000000E+000 -0.7252501246479238E+000  0.0000000000000000E+000
  0.6570001314203916E+000 -0.4531462167293475E-001  0.0000000000000000E+000 -0.7242824530183789E+000  0.0000000000000000E+000
  0.6580001316204227E+000 -0.5182037343404774E-001  0.0000000000000000E+000 -0.7230501674865718E+000  0.0000000000000000E+000
  0.6590001318204538E+000 -0.5835151116878088E-001  0.0000000000000000E+000 -0.7215533392306476E+000  0.0000000000000000E+000
  0.6600001320204849E+000 -0.6490632745507950E-001  0.0000000000000000E+000 -0.7197920978360075E+000  0.0000000000000000E+000
  0.6610001322205160E+000 -0.7148312075869831E-001  0.0000000000000000E+000 -0.7177666302471527E+000  0.0000000000000000E+000
  0.6620001324205471E+000 -0.7808019582183082E-001  0.0000000000000000E+000 -0.7154771797206704E+000  0.0000000000000000E+000
  0.6630001326205782E+000 -0.8469586404141785E-001  0.0000000000000000E+000 -0.7129240447800687E+000  0.0000000000000000E+000
  0.6640001328206093E+000 -0.9132844383723387E-001  0.0000000000000000E+000 -0.7101075781729727E+000  0.0000000000000000E+000
  0.6650001330206404E+000 -0.9797626100985400E-001  0.0000000000000000E+000 -0.7070281858311073E+000  0.0000000000000000E+000
  0.6660001332206715E+000 -0.1046376490886057E+000  0.0000000000000000E+000 -0.7036863258334962E+000  0.0000000000000000E+000
  0.6670001334207026E+000 -0.1113109496696120E+000  0.0000000000000000E+000 -0.7000825073732763E+000  0.0000000000000000E+000
  0.6680001336207336E+000 -0.1179945127440338E+000  0.0000000000000000E+000 -0.6962172897285218E+000  0.0000000000000000E+000
  0.6690001338207647E+000 -0.1246866970166268E+000  0.0000000000000000E+000 -0.6920912812374482E+000  0.0000000000000000E+000
  0.6700001340207958E+000 -0.1313858702147126E+000  0.0000000000000000E+000 -0.6877051382783665E+000  0.0000000000000000E+000
  0.6710001342208269E+000 -0.1380904093876947E+000  0.0000000000000000E+000 -0.6830595642547191E+000  0.0000000000000000E+000
  0.6720001344208580E+000 -0.1447987011972217E+000  0.0000000000000000E+000 -0.6781553085855452E+000  0.0000000000000000E+000
  0.6730001346208891E+000 -0.1515091421981193E+000  0.0000000000000000E+000 -0.6729931657016828E+000  0.0000000000000000E+000
  0.6740001348209202E+000 -0.1582201391102082E+000  0.0000000000000000E+000 -0.6675739740480234E+000  0.0000000000000000E+000
  0.6750001350209514E+000 -0.1649301090811276E+000  0.0000000000000000E+000 -0.6618986150920974E+000  0.0000000000000000E+000
  0.6760001352209825E+000 -0.1716374799402823E+000  0.0000000000000000E+000 -0.6559680123392847E+000  0.0000000000000000E+000
  0.6770001354210136E+000 -0.1783406904440358E+000  0.0000000000000000E+000 -0.6497831303549094E+000  0.0000000000000000E+000
  0.6780001356210447E+000 -0.1850381905122713E+000  0.0000000000000000E+000 -0.6433449737934717E+000  0.0000000000000000E+000
  0.6790001358210757E+000 -0.1917284414564467E+000  0.0000000000000000E+000 -0.6366545864367767E+000  0.0000000000000000E+000
  0.6800001360211068E+000 -0.1984099161992706E+000  0.0000000000000000E+000 -0.6297130502373633E+000  0.0000000000000000E+000
  0.6810001362211379E+000 -0.2050810994860920E+000  0.0000000000000000E+000 -0.6225214843683815E+000  0.0000000000000000E+000
  0.6820001364211690E+000 -0.2117404880881546E+000  0.0000000000000000E+000 -0.6150810442852306E+000  0.0000000000000000E+000
  0.6830001366212001E+000 -0.2183865909978371E+000  0.0000000000000000E+000 -0.6073929207939019E+000  0.0000000000000000E+000
  0.6840001368212312E+000 -0.2250179296160028E+000  0.0000000000000000E+000 -0.5994583391277430E+000  0.0000000000000000E+000
  0.6850001370212623E+000 -0.2316330379315820E+000  0.0000000000000000E+000 -0.5912785580328249E+000  0.0000000000000000E+000
  0.6860001372212934E+000 -0.2382304626935115E+000  0.0000000000000000E+000 -0.5828548688620726E+000  0.0000000000000000E+000
  0.6870001374213245E+000 -0.2448087635751547E+000  0.0000000000000000E+000 -0.5741885946783201E+000  0.0000000000000000E+000
  0.6880001376213556E+000 -0.2513665133313295E+000  0.0000000000000000E+000 -0.5652810893664342E+000  0.0000000000000000E+000
  0.6890001378213867E+000 -0.2579022979480661E+000  0.0000000000000000E+000 -0.5561337367546467E+000  0.0000000000000000E+000
  0.6900001380214177E+000 -0.2644147167852179E+000  0.0000000000000000E+000 -0.5467479497452191E+000  0.0000000000000000E+000
  0.6910001382214488E+000 -0.2709023827120576E+000  0.0000000000000000E+000 -0.5371251694545615E+000  0.0000000000000000E+000
  0.6920001384214799E+000 -0.2773639222359655E+000  0.0000000000000000E+000 -0.5272668643629217E+000  0.0000000000000000E+000
  0.6930001386215110E+000 -0.2837979756243515E+000  0.0000000000000000E+000 -0.5171745294737355E+000  0.0000000000000000E+000
  0.6940001388215421E+000 -0.2902031970199231E+000  0.0000000000000000E+000 -0.5068496854827406E+000  0.0000000000000000E+000
  0.6950001390215732E+000 -0.2965782545494229E+000  0.0000000000000000E+000 -0.4962938779569404E+000  0.0000000000000000E+000
  0.6960001392216043E+000 -0.3029218304259595E+000  0.0000000000000000E+000 -0.4855086765234917E+000  0.0000000000000000E+000
  0.6970001394216354E+000 -0.3092326210450518E+000  0.0000000000000000E+000 -0.4744956740685910E+000  0.0000000000000000E+000
  0.6980001396216665E+000 -0.3155093370745061E+000  0.0000000000000000E+000 -0.4632564859464237E+000  0.0000000000000000E+000
  0.6990001398216976E+000 -0.3217507035382496E+000  0.0000000000000000E+000 -0.4517927491983660E+000  0.0000000000000000E+000
  0.7000001400217287E+000 -0.3279554598942469E+000  0.0000000000000000E+000 -0.4401061217842567E+000  0.0000000000000000E+000
  0.7010001402217597E+000 -0.3341223601066011E+000  0.0000000000000000E+000 -0.4281982818185628E+000  0.0000000000000000E+000
  0.7020001404217908E+000 -0.3402501727119518E+000  0.0000000000000000E+000 -0.4160709268204656E+000  0.0000000000000000E+000
  0.7030001406218219E+000 -0.3463376808802961E+000  0.0000000000000000E+000 -0.4037257729745450E+000  0.0000000000000000E+000
  0.7040001408218530E+000 -0.3523836824703613E+000  0.0000000000000000E+000 -0.3911645544010426E+000  0.0000000000000000E+000
  0.7050001410218841E+000 -0.3583869900796303E+000  0.0000000000000000E+000 -0.3783890224364516E+000  0.0000000000000000E+000
  0.7060001412219152E+000 -0.3643464310891372E+000  0.0000000000000000E+000 -0.3654009449244409E+000  0.0000000000000000E+000
  0.7070001414219463E+000 -0.3702608477031430E+000  0.0000000000000000E+000 -0.3522021055171241E+000  0.0000000000000000E+000
  0.7080001416219774E+000 -0.3761290969838085E+000  0.0000000000000000E+000 -0.3387943029866721E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.3819500508809704E+000  0.0000000000000000E+000 -0.3251793505472701E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.3877225962571318E+000  0.0000000000000000E+000 -0.3113590751874117E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.3934456349077768E+000  0.0000000000000000E+000 -0.2973353170125164E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.3991180835771186E+000  0.0000000000000000E+000 -0.2831099285978507E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.4047388739693782E+000  0.0000000000000000E+000 -0.2686847743517489E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.4103069527557134E+000  0.0000000000000000E+000 -0.2540617298890816E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.4158212815768906E+000  0.0000000000000000E+000 -0.2392426814149655E+000  0.0000000000000000E+000
  0.7160001432222262E+000 -0.4212808370418077E+000  0.0000000000000000E+000 -0.2242295251186703E+000  0.0000000000000000E+000
  0.7170001434222573E+000 -0.4266846107219692E+000  0.0000000000000000E+000 -0.2090241665776906E+000  0.0000000000000000E+000
  0.7180001436222884E+000 -0.4320316091420127E+000  0.0000000000000000E+000 -0.1936285201719398E+000  0.0000000000000000E+000
  0.7190001438223195E+000 -0.4373208537663885E+000  0.0000000000000000E+000 -0.1780445085080246E+000  0.0000000000000000E+000
  0.7200001440223506E+000 -0.4425513809822906E+000  0.0000000000000000E+000 -0.1622740618538045E+000  0.0000000000000000E+000
  0.7210001442223817E+000 -0.4477222420789435E+000  0.0000000000000000E+000 -0.1463191175830232E+000  0.0000000000000000E+000
  0.7220001444224127E+000 -0.4528325032233202E+000  0.0000000000000000E+000 -0.1301816196279575E+000  0.0000000000000000E+000
  0.7230001446224438E+000 -0.4578812454323912E+000  0.0000000000000000E+000 -0.1138635179442594E+000  0.0000000000000000E+000
  0.7240001448224749E+000 -0.4628675645420063E+000  0.0000000000000000E+000 -0.9736676798493177E-001  0.0000000000000000E+000
  0.7250001450225060E+000 -0.4677905711725067E+000  0.0000000000000000E+000 -0.8069333018394854E-001  0.0000000000000000E+000
  0.7260001452225371E+000 -0.4726493906911431E+000  0.0000000000000000E+000 -0.6384516944957078E-001  0.0000000000000000E+000
  0.7270001454225682E+000 -0.4774431631714018E+000  0.0000000000000000E+000 -0.4682425466728023E-001  0.0000000000000000E+000
  0.7280001456225993E+000 -0.4821710433493168E+000  0.0000000000000000E+000 -0.2963255821226299E-001  0.0000000000000000E+000
  0.7290001458226304E+000 -0.4868322005768617E+000  0.0000000000000000E+000 -0.1227205547137283E-001  0.0000000000000000E+000
  0.7300001460226615E+000 -0.4914258187725035E+000  0.0000000000000000E+000  0.5255275625499082E-002  0.0000000000000000E+000
  0.7310001462226926E+000 -0.4959510963690042E+000  0.0000000000000000E+000  0.2294745506472271E-001  0.0000000000000000E+000
  0.7320001464227237E+000 -0.5004072462585522E+000  0.0000000000000000E+000  0.4080250119897296E-001  0.0000000000000000E+000
  0.7330001466227547E+000 -0.5047934957353050E+000  0.0000000000000000E+000  0.5881843118809513E-001  0.0000000000000000E+000
  0.7340001468227858E+000 -0.5091090864354276E+000  0.0000000000000000E+000  0.7699326143088411E-001  0.0000000000000000E+000
  0.7350001470228169E+000 -0.5133532742746973E+000  0.0000000000000000E+000  0.9532500798782874E-001  0.0000000000000000E+000
  0.7360001472228480E+000 -0.5175253293837626E+000  0.0000000000000000E+000  0.1138116869949449E+000  0.0000000000000000E+000
  0.7370001474228791E+000 -0.5216245360411264E+000  0.0000000000000000E+000  0.1324513150687502E+000  0.0000000000000000E+000
  0.7380001476229102E+000 -0.5256501926039320E+000  0.0000000000000000E+000  0.1512419097024839E+000  0.0000000000000000E+000
  0.7390001478229413E+000 -0.5296016114366238E+000  0.0000000000000000E+000  0.1701814896536432E+000  0.0000000000000000E+000
  0.7400001480229724E+000 -0.5334781188375586E+000  0.0000000000000000E+000  0.1892680753229409E+000  0.0000000000000000E+000
  0.7410001482230035E+000 -0.5372790549636384E+000  0.0000000000000000E+000  0.2084996891255609E+000  0.0000000000000000E+000
  0.7420001484230346E+000 -0.5410037737530341E+000  0.0000000000000000E+000  0.2278743558530938E+000  0.0000000000000000E+000
  0.7430001486230657E+000 -0.5446516428460654E+000  0.0000000000000000E+000  0.2473901030262578E+000  0.0000000000000000E+000
  0.7440001488230967E+000 -0.5482220435043068E+000  0.0000000000000000E+000  0.2670449612410050E+000  0.0000000000000000E+000
  0.7450001490231278E+000 -0.5517143705279934E+000  0.0000000000000000E+000  0.2868369645059432E+000  0.0000000000000000E+000
  0.7460001492231589E+000 -0.5551280321717835E+000  0.0000000000000000E+000  0.3067641505717016E+000  0.0000000000000000E+000
  0.7470001494231900E+000 -0.5584624500589500E+000  0.0000000000000000E+000  0.3268245612523724E+000  0.0000000000000000E+000
  0.7480001496232211E+000 -0.5617170590940574E+000  0.0000000000000000E+000  0.3470162427390946E+000  0.0000000000000000E+000
  0.7490001498232522E+000 -0.5648913073741888E+000  0.0000000000000000E+000  0.3673372459058841E+000  0.0000000000000000E+000
  0.7500001500232834E+000 -0.5679846560987851E+000  0.0000000000000000E+000  0.3877856266078054E+000  0.0000000000000000E+000
  0.7510001502233145E+000 -0.5709965794781527E+000  0.0000000000000000E+000  0.4083594459715779E+000  0.0000000000000000E+000
  0.7520001504233456E+000 -0.5739265646407018E+000  0.0000000000000000E+000  0.4290567706787143E+000  0.0000000000000000E+000
  0.7530001506233767E+000 -0.5767741115389691E+000  0.0000000000000000E+000  0.4498756732412865E+000  0.0000000000000000E+000
  0.7540001508234077E+000 -0.5795387328544849E+000  0.0000000000000000E+000  0.4708142322704051E+000  0.0000000000000000E+000
  0.7550001510234388E+000 -0.5822199539015375E+000  0.0000000000000000E+000  0.4918705327375436E+000  0.0000000000000000E+000
  0.7560001512234699E+000 -0.5848173125298871E+000  0.0000000000000000E+000  0.5130426662287393E+000  0.0000000000000000E+000
  0.7570001514235010E+000 -0.5873303590264869E+000  0.0000000000000000E+000  0.5343287311918358E+000  0.0000000000000000E+000
  0.7580001516235321E+000 -0.5897586560162583E+000  0.0000000000000000E+000  0.5557268331768174E+000  0.0000000000000000E+000
  0.7590001518235632E+000 -0.5921017783619755E+000  0.0000000000000000E+000  0.5772350850693504E+000  0.0000000000000000E+000
  0.7600001520235943E+000 -0.5943593130633041E+000  0.0000000000000000E+000  0.5988516073176203E+000  0.0000000000000000E+000
  0.7610001522236254E+000 -0.5965308591550466E+000  0.0000000000000000E+000  0.6205745281527926E+000  0.0000000000000000E+000
  0.7620001524236565E+000 -0.5986160276046379E+000  0.0000000000000000E+000  0.6424019838058780E+000  0.0000000000000000E+000
  0.7630001526236876E+000 -0.6006144412089375E+000  0.0000000000000000E+000  0.6643321187107444E+000  0.0000000000000000E+000
  0.7640001528237187E+000 -0.6025257344903724E+000  0.0000000000000000E+000  0.6863630857055191E+000  0.0000000000000000E+000
  0.7650001530237497E+000 -0.6043495535924676E+000  0.0000000000000000E+000  0.7084930462282631E+000  0.0000000000000000E+000
  0.7660001532237808E+000 -0.6060855561748092E+000  0.0000000000000000E+000  0.7307201705056598E+000  0.0000000000000000E+000
  0.7670001534238119E+000 -0.6077334113074825E+000  0.0000000000000000E+000  0.7530426377356459E+000  0.0000000000000000E+000
  0.7680001536238430E+000 -0.6092927993650264E+000  0.0000000000000000E+000  0.7754586362641240E+000  0.0000000000000000E+000
  0.7690001538238741E+000 -0.6107634119199472E+000  0.0000000000000000E+000  0.7979663637558168E+000  0.0000000000000000E+000
  0.7700001540239052E+000 -0.6121449516358251E+000  0.0000000000000000E+000  0.8205640273593708E+000  0.0000000000000000E+000
  0.7710001542239363E+000 -0.6134371321600620E+000  0.0000000000000000E+000  0.8432498438667916E+000  0.0000000000000000E+000
  0.7720001544239674E+000 -0.6146396780163006E+000  0.0000000000000000E+000  0.8660220398673154E+000  0.0000000000000000E+000
  0.7730001546239985E+000 -0.6157523244965507E+000  0.0000000000000000E+000  0.8888788518957937E+000  0.0000000000000000E+000
  0.7740001548240296E+000 -0.6167748175530678E+000  0.0000000000000000E+000  0.9118185265756933E+000  0.0000000000000000E+000
  0.7750001550240607E+000 -0.6177069136900094E+000  0.0000000000000000E+000  0.9348393207567931E+000  0.0000000000000000E+000
  0.7760001552240917E+000 -0.6185483798549077E+000  0.0000000000000000E+000  0.9579395016476697E+000  0.0000000000000000E+000
  0.7770001554241228E+000 -0.6192989933299938E+000  0.0000000000000000E+000  0.9811173469430734E+000  0.0000000000000000E+000
  0.7780001556241539E+000 -0.6199585416234002E+000  0.0000000000000000E+000  0.1004371144946244E+001  0.0000000000000000E+000
  0.7790001558241850E+000 -0.6205268223602809E+000  0.0000000000000000E+000  0.1027699194686303E+001  0.0000000000000000E+000
  0.7800001560242161E+000 -0.6210036431738721E+000  0.0000000000000000E+000  0.1051099806030781E+001  0.0000000000000000E+000
  0.7810001562242472E+000 -0.6213888215965306E+000  0.0000000000000000E+000  0.1074571299793362E+001  0.0000000000000000E+000
  0.7820001564242783E+000 -0.6216821849507721E+000  0.0000000000000000E+000  0.1098112007838524E+001  0.0000000000000000E+000
  0.7830001566243094E+000 -0.6218835702403320E+000  0.0000000000000000E+000  0.1121720273183087E+001  0.0000000000000000E+000
  0.7840001568243405E+000 -0.6219928240412967E+000  0.0000000000000000E+000  0.1145394450082215E+001  0.0000000000000000E+000
  0.7850001570243716E+000 -0.6220098023933287E+000  0.0000000000000000E+000  0.1169132904122280E+001  0.0000000000000000E+000
  0.7860001572244028E+000 -0.6219343706909993E+000  0.0000000000000000E+000  0.1192934012306430E+001  0.0000000000000000E+000
  0.7870001574244337E+000 -0.6217664035752601E+000  0.0000000000000000E+000  0.1216796163135509E+001  0.0000000000000000E+000
  0.7880001576244648E+000 -0.6215057848250762E+000  0.0000000000000000E+000  0.1240717756684806E+001  0.0000000000000000E+000
  0.7890001578244960E+000 -0.6211524072492489E+000  0.0000000000000000E+000  0.1264697204676664E+001  0.0000000000000000E+000
  0.7900001580245271E+000 -0.6207061725784493E+000  0.0000000000000000E+000  0.1288732930549090E+001  0.0000000000000000E+000
  0.7910001582245582E+000 -0.6201669913574832E+000  0.0000000000000000E+000  0.1312823369520398E+001  0.0000000000000000E+000
  0.7920001584245893E+000 -0.6195347828378158E+000  0.0000000000000000E+000  0.1336966968649977E+001  0.0000000000000000E+000
  0.7930001586246204E+000 -0.6188094748703697E+000  0.0000000000000000E+000  0.1361162186895263E+001  0.0000000000000000E+000
  0.7940001588246515E+000 -0.6179910037986235E+000  0.0000000000000000E+000  0.1385407495164991E+001  0.0000000000000000E+000
  0.7950001590246826E+000 -0.6170793143520267E+000  0.0000000000000000E+000  0.1409701376368792E+001  0.0000000000000000E+000
  0.7960001592247137E+000 -0.6160743595397533E+000  0.0000000000000000E+000  0.1434042325463225E+001  0.0000000000000000E+000
  0.7970001594247448E+000 -0.6149761005448101E+000  0.0000000000000000E+000  0.1458428849494305E+001  0.0000000000000000E+000
  0.7980001596247758E+000 -0.6137845066185217E+000  0.0000000000000000E+000  0.1482859467636595E+001  0.0000000000000000E+000
  0.7990001598248069E+000 -0.6124995549754054E+000  0.0000000000000000E+000  0.1507332711228970E+001  0.0000000000000000E+000
  0.8000001600248380E+000 -0.6111212306884579E+000  0.0000000000000000E+000  0.1531847123807048E+001  0.0000000000000000E+000
  0.8010001602248691E+000 -0.6096495265848653E+000  0.0000000000000000E+000  0.1556401261132448E+001  0.0000000000000000E+000
  0.8020001604249002E+000 -0.6080844431421568E+000  0.0000000000000000E+000  0.1580993691218880E+001  0.0000000000000000E+000
  0.8030001606249313E+000 -0.6064259883848043E+000  0.0000000000000000E+000  0.1605622994359956E+001  0.0000000000000000E+000
  0.8040001608249624E+000 -0.6046741777812886E+000  0.0000000000000000E+000  0.1630287763146231E+001  0.0000000000000000E+000
  0.8050001610249935E+000 -0.6028290341416715E+000  0.0000000000000000E+000  0.1654986602477087E+001  0.0000000000000000E+000
  0.8060001612250246E+000 -0.6008905875156695E+000  0.0000000000000000E+000  0.1679718129578796E+001  0.0000000000000000E+000
  0.8070001614250557E+000 -0.5988588750912316E+000  0.0000000000000000E+000  0.1704480974015948E+001  0.0000000000000000E+000
  0.8080001616250867E+000 -0.5967339410936471E+000  0.0000000000000000E+000  0.1729273777700116E+001  0.0000000000000000E+000
  0.8090001618251178E+000 -0.5945158366851860E+000  0.0000000000000000E+000  0.1754095194895865E+001  0.0000000000000000E+000
  0.8100001620251489E+000 -0.5922046198652947E+000  0.0000000000000000E+000  0.1778943892224105E+001  0.0000000000000000E+000
  0.8110001622251800E+000 -0.5898003553713506E+000  0.0000000000000000E+000  0.1803818548662900E+001  0.0000000000000000E+000
  0.8120001624252111E+000 -0.5873031145799886E+000  0.0000000000000000E+000  0.1828717855545781E+001  0.0000000000000000E+000
  0.8130001626252422E+000 -0.5847129754090130E+000  0.0000000000000000E+000  0.1853640516557608E+001  0.0000000000000000E+000
  0.8140001628252733E+000 -0.5820300222198987E+000  0.0000000000000000E+000  0.1878585247728051E+001  0.0000000000000000E+000
  0.8150001630253044E+000 -0.5792543457208988E+000  0.0000000000000000E+000  0.1903550777422751E+001  0.0000000000000000E+000
  0.8160001632253355E+000 -0.5763860428707608E+000  0.0000000000000000E+000  0.1928535846332210E+001  0.0000000000000000E+000
  0.8170001634253666E+000 -0.5734252167830646E+000  0.0000000000000000E+000  0.1953539207458467E+001  0.0000000000000000E+000
  0.8180001636253977E+000 -0.5703719766311895E+000  0.0000000000000000E+000  0.1978559626099622E+001  0.0000000000000000E+000
  0.8190001638254287E+000 -0.5672264375539178E+000  0.0000000000000000E+000  0.2003595879832255E+001  0.0000000000000000E+000
  0.8200001640254598E+000 -0.5639887205616803E+000  0.0000000000000000E+000  0.2028646758491804E+001  0.0000000000000000E+000
  0.8210001642254909E+000 -0.5606589524434586E+000  0.0000000000000000E+000  0.2053711064150933E+001  0.0000000000000000E+000
  0.8220001644255220E+000 -0.5572372656743416E+000  0.0000000000000000E+000  0.2078787611095962E+001  0.0000000000000000E+000
  0.8230001646255531E+000 -0.5537237983237460E+000  0.0000000000000000E+000  0.2103875225802036E+001  0.0000000000000000E+000
  0.8240001648255842E+000 -0.5501186939642904E+000  0.0000000000000000E+000  0.2128972746912896E+001  0.0000000000000000E+000
  0.8250001650256154E+000 -0.5464221015813538E+000  0.0000000000000000E+000  0.2154079025200981E+001  0.0000000000000000E+000
  0.8260001652256465E+000 -0.5426341754833381E+000  0.0000000000000000E+000  0.2179192923538263E+001  0.0000000000000000E+000
  0.8270001654256776E+000 -0.5387550752126097E+000  0.0000000000000000E+000  0.2204313316865741E+001  0.0000000000000000E+000
  0.8280001656257087E+000 -0.5347849654571289E+000  0.0000000000000000E+000  0.2229439092159322E+001  0.0000000000000000E+000
  0.8290001658257398E+000 -0.5307240159627746E+000  0.0000000000000000E+000  0.2254569148394107E+001  0.0000000000000000E+000
  0.8300001660257708E+000 -0.5265724014463699E+000  0.0000000000000000E+000  0.2279702396507119E+001  0.0000000000000000E+000
  0.8310001662258019E+000 -0.5223303015094113E+000  0.0000000000000000E+000  0.2304837759358538E+001  0.0000000000000000E+000
  0.8320001664258330E+000 -0.5179979005525089E+000  0.0000000000000000E+000  0.2329974171691448E+001  0.0000000000000000E+000
  0.8330001666258641E+000 -0.5135753876905338E+000  0.0000000000000000E+000  0.2355110580090182E+001  0.0000000000000000E+000
  0.8340001668258952E+000 -0.5090629566684823E+000  0.0000000000000000E+000  0.2380245942937304E+001  0.0000000000000000E+000
  0.8350001670259263E+000 -0.5044608057780565E+000  0.0000000000000000E+000  0.2405379230369214E+001  0.0000000000000000E+000
  0.8360001672259574E+000 -0.4997691377749645E+000  0.0000000000000000E+000  0.2430509424230513E+001  0.0000000000000000E+000
  0.8370001674259885E+000 -0.4949881597969422E+000  0.0000000000000000E+000  0.2455635518027066E+001  0.0000000000000000E+000
  0.8380001676260196E+000 -0.4901180832824997E+000  0.0000000000000000E+000  0.2480756516877890E+001  0.0000000000000000E+000
  0.8390001678260507E+000 -0.4851591238903917E+000  0.0000000000000000E+000  0.2505871437465844E+001  0.0000000000000000E+000
  0.8400001680260818E+000 -0.4801115014198171E+000  0.0000000000000000E+000  0.2530979307987195E+001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.4749754397313458E+000  0.0000000000000000E+000  0.2556079168100077E+001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.4697511666685724E+000  0.0000000000000000E+000  0.2581170068871912E+001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.4644389139805066E+000  0.0000000000000000E+000  0.2606251072725768E+001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.4590389172446813E+000  0.0000000000000000E+000  0.2631321253388645E+001  0.0000000000000000E+000
  0.8450001690262372E+000 -0.4535514157909735E+000  0.0000000000000000E+000  0.2656379695840430E+001  0.0000000000000000E+000
  0.8460001692262683E+000 -0.4479766526261819E+000  0.0000000000000000E+000  0.2681425496243893E+001  0.0000000000000000E+000
  0.8470001694262994E+000 -0.4423148743593525E+000  0.0000000000000000E+000  0.2706457761893448E+001  0.0000000000000000E+000
  0.8480001696263305E+000 -0.4365663311278211E+000  0.0000000000000000E+000  0.2731475611157512E+001  0.0000000000000000E+000
  0.8490001698263616E+000 -0.4307312765239827E+000  0.0000000000000000E+000  0.2756478173419534E+001  0.0000000000000000E+000
  0.8500001700263927E+000 -0.4248099675227938E+000  0.0000000000000000E+000  0.2781464589018223E+001  0.0000000000000000E+000
  0.8510001702264238E+000 -0.4188026644100018E+000  0.0000000000000000E+000  0.2806434009187023E+001  0.0000000000000000E+000
  0.8520001704264548E+000 -0.4127096307111056E+000  0.0000000000000000E+000  0.2831385595992874E+001  0.0000000000000000E+000
  0.8530001706264859E+000 -0.4065311331210382E+000  0.0000000000000000E+000  0.2856318522274267E+001  0.0000000000000000E+000
  0.8540001708265170E+000 -0.4002674414345860E+000  0.0000000000000000E+000  0.2881231971578639E+001  0.0000000000000000E+000
  0.8550001710265481E+000 -0.3939188284775225E+000  0.0000000000000000E+000  0.2906125138099142E+001  0.0000000000000000E+000
  0.8560001712265792E+000 -0.3874855700384716E+000  0.0000000000000000E+000  0.2930997226610793E+001  0.0000000000000000E+000
  0.8570001714266103E+000 -0.3809679448014912E+000  0.0000000000000000E+000  0.2955847452406045E+001  0.0000000000000000E+000
  0.8580001716266414E+000 -0.3743662342793771E+000  0.0000000000000000E+000  0.2980675041229825E+001  0.0000000000000000E+000
  0.8590001718266725E+000 -0.3676807227476854E+000  0.0000000000000000E+000  0.3005479229214018E+001  0.0000000000000000E+000
  0.8600001720267036E+000 -0.3609116971794712E+000  0.0000000000000000E+000  0.3030259262811467E+001  0.0000000000000000E+000
  0.8610001722267348E+000 -0.3540594471807402E+000  0.0000000000000000E+000  0.3055014398729503E+001  0.0000000000000000E+000
  0.8620001724267657E+000 -0.3471242649266149E+000  0.0000000000000000E+000  0.3079743903863005E+001  0.0000000000000000E+000
  0.8630001726267968E+000 -0.3401064450982043E+000  0.0000000000000000E+000  0.3104447055227066E+001  0.0000000000000000E+000
  0.8640001728268280E+000 -0.3330062848201900E+000  0.0000000000000000E+000  0.3129123139889225E+001  0.0000000000000000E+000
  0.8650001730268591E+000 -0.3258240835991071E+000  0.0000000000000000E+000  0.3153771454901336E+001  0.0000000000000000E+000
  0.8660001732268902E+000 -0.3185601432623084E+000  0.0000000000000000E+000  0.3178391307239691E+001  0.0000000000000000E+000
  0.8670001734269213E+000 -0.3112147678976073E+000  0.0000000000000000E+000  0.3202982013733100E+001  0.0000000000000000E+000
  0.8680001736269524E+000 -0.3037882637936656E+000  0.0000000000000000E+000  0.3227542900979891E+001  0.0000000000000000E+000
  0.8690001738269835E+000 -0.2962809393810866E+000  0.0000000000000000E+000  0.3252073305287644E+001  0.0000000000000000E+000
  0.8700001740270146E+000 -0.2886931051741725E+000  0.0000000000000000E+000  0.3276572572603604E+001  0.0000000000000000E+000
  0.8710001742270457E+000 -0.2810250737133675E+000  0.0000000000000000E+000  0.3301040058444839E+001  0.0000000000000000E+000
  0.8720001744270768E+000 -0.2732771595083831E+000  0.0000000000000000E+000  0.3325475127828150E+001  0.0000000000000000E+000
  0.8730001746271078E+000 -0.2654496789820038E+000  0.0000000000000000E+000  0.3349877155199785E+001  0.0000000000000000E+000
  0.8740001748271389E+000 -0.2575429504145637E+000  0.0000000000000000E+000  0.3374245524364986E+001  0.0000000000000000E+000
  0.8750001750271700E+000 -0.2495572938891034E+000  0.0000000000000000E+000  0.3398579628417326E+001  0.0000000000000000E+000
