                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -11  0.5247312087785713E+000  0.0000000000000000E+000
  0.6530001306202673E+000 -0.2925710880778771E+000  0.0000000000000000E+000 -0.3967018615722797E+000  0.0000000000000000E+000
  0.6540001308202984E+000 -0.2980192333344985E+000  0.0000000000000000E+000 -0.3877868927274450E+000  0.0000000000000000E+000
  0.6550001310203295E+000 -0.3034312156519843E+000  0.0000000000000000E+000 -0.3787194798885556E+000  0.0000000000000000E+000
  0.6560001312203606E+000 -0.3088061050175107E+000  0.0000000000000000E+000 -0.3695012640521371E+000  0.0000000000000000E+000
  0.6570001314203916E+000 -0.3141429860456056E+000  0.0000000000000000E+000 -0.3601338936104129E+000  0.0000000000000000E+000
  0.6580001316204227E+000 -0.3194409579556149E+000  0.0000000000000000E+000 -0.3506190237827949E+000  0.0000000000000000E+000
  0.6590001318204538E+000 -0.3246991345451290E+000  0.0000000000000000E+000 -0.3409583160585041E+000  0.0000000000000000E+000
  0.6600001320204849E+000 -0.3299166441594957E+000  0.0000000000000000E+000 -0.3311534376495858E+000  0.0000000000000000E+000
  0.6610001322205160E+000 -0.3350926296575243E+000  0.0000000000000000E+000 -0.3212060609554183E+000  0.0000000000000000E+000
  0.6620001324205471E+000 -0.3402262483735025E+000  0.0000000000000000E+000 -0.3111178630378829E+000  0.0000000000000000E+000
  0.6630001326205782E+000 -0.3453166720756350E+000  0.0000000000000000E+000 -0.3008905251072442E+000  0.0000000000000000E+000
  0.6640001328206093E+000 -0.3503630869210148E+000  0.0000000000000000E+000 -0.2905257320186784E+000  0.0000000000000000E+000
  0.6650001330206404E+000 -0.3553646934072340E+000  0.0000000000000000E+000 -0.2800251717793669E+000  0.0000000000000000E+000
  0.6660001332206715E+000 -0.3603207063207432E+000  0.0000000000000000E+000 -0.2693905350660633E+000  0.0000000000000000E+000
  0.6670001334207026E+000 -0.3652303546820611E+000  0.0000000000000000E+000 -0.2586235147530414E+000  0.0000000000000000E+000
  0.6680001336207336E+000 -0.3700928816879404E+000  0.0000000000000000E+000 -0.2477258054503340E+000  0.0000000000000000E+000
  0.6690001338207647E+000 -0.3749075446505915E+000  0.0000000000000000E+000 -0.2366991030521554E+000  0.0000000000000000E+000
  0.6700001340207958E+000 -0.3796736149340577E+000  0.0000000000000000E+000 -0.2255451042954304E+000  0.0000000000000000E+000
  0.6710001342208269E+000 -0.3843903778878492E+000  0.0000000000000000E+000 -0.2142655063283042E+000  0.0000000000000000E+000
  0.6720001344208580E+000 -0.3890571327779245E+000  0.0000000000000000E+000 -0.2028620062885494E+000  0.0000000000000000E+000
  0.6730001346208891E+000 -0.3936731927151174E+000  0.0000000000000000E+000 -0.1913363008917600E+000  0.0000000000000000E+000
  0.6740001348209202E+000 -0.3982378845811008E+000  0.0000000000000000E+000 -0.1796900860292256E+000  0.0000000000000000E+000
  0.6750001350209514E+000 -0.4027505489519788E+000  0.0000000000000000E+000 -0.1679250563753876E+000  0.0000000000000000E+000
  0.6760001352209825E+000 -0.4072105400195964E+000  0.0000000000000000E+000 -0.1560429050047576E+000  0.0000000000000000E+000
  0.6770001354210136E+000 -0.4116172255106550E+000  0.0000000000000000E+000 -0.1440453230181994E+000  0.0000000000000000E+000
  0.6780001356210447E+000 -0.4159699866037178E+000  0.0000000000000000E+000 -0.1319339991784605E+000  0.0000000000000000E+000
  0.6790001358210757E+000 -0.4202682178441934E+000  0.0000000000000000E+000 -0.1197106195551239E+000  0.0000000000000000E+000
  0.6800001360211068E+000 -0.4245113270573805E+000  0.0000000000000000E+000 -0.1073768671780282E+000  0.0000000000000000E+000
  0.6810001362211379E+000 -0.4286987352596422E+000  0.0000000000000000E+000 -0.9493442169948255E-001  0.0000000000000000E+000
  0.6820001364211690E+000 -0.4328298765678021E+000  0.0000000000000000E+000 -0.8238495906600685E-001  0.0000000000000000E+000
  0.6830001366212001E+000 -0.4369041981068383E+000  0.0000000000000000E+000 -0.6973015119842277E-001  0.0000000000000000E+000
  0.6840001368212312E+000 -0.4409211599159498E+000  0.0000000000000000E+000 -0.5697166568051441E-001  0.0000000000000000E+000
  0.6850001370212623E+000 -0.4448802348530690E+000  0.0000000000000000E+000 -0.4411116545614658E-001  0.0000000000000000E+000
  0.6860001372212934E+000 -0.4487809084978964E+000  0.0000000000000000E+000 -0.3115030853472541E-001  0.0000000000000000E+000
  0.6870001374213245E+000 -0.4526226790535236E+000  0.0000000000000000E+000 -0.1809074770488572E-001  0.0000000000000000E+000
  0.6880001376213556E+000 -0.4564050572467227E+000  0.0000000000000000E+000 -0.4934130256289740E-002  0.0000000000000000E+000
  0.6890001378213867E+000 -0.4601275662269614E+000  0.0000000000000000E+000  0.8317902290576752E-002  0.0000000000000000E+000
  0.6900001380214177E+000 -0.4637897414642169E+000  0.0000000000000000E+000  0.2166371444673553E-001  0.0000000000000000E+000
  0.6910001382214488E+000 -0.4673911306456543E+000  0.0000000000000000E+000  0.3510167700927318E-001  0.0000000000000000E+000
  0.6920001384214799E+000 -0.4709312935712258E+000  0.0000000000000000E+000  0.4863016730825195E-001  0.0000000000000000E+000
  0.6930001386215110E+000 -0.4744098020482654E+000  0.0000000000000000E+000  0.6224756944609392E-001  0.0000000000000000E+000
  0.6940001388215421E+000 -0.4778262397851297E+000  0.0000000000000000E+000  0.7595227452954158E-001  0.0000000000000000E+000
  0.6950001390215732E+000 -0.4811802022839501E+000  0.0000000000000000E+000  0.8974268089431754E-001  0.0000000000000000E+000
  0.6960001392216043E+000 -0.4844712967325525E+000  0.0000000000000000E+000  0.1036171943225956E+000  0.0000000000000000E+000
  0.6970001394216354E+000 -0.4876991418956021E+000  0.0000000000000000E+000  0.1175742282533990E+000  0.0000000000000000E+000
  0.6980001396216665E+000 -0.4908633680050292E+000  0.0000000000000000E+000  0.1316122039860380E+000  0.0000000000000000E+000
  0.6990001398216976E+000 -0.4939636166497895E+000  0.0000000000000000E+000  0.1457295508767479E+000  0.0000000000000000E+000
  0.7000001400217287E+000 -0.4969995406650138E+000  0.0000000000000000E+000  0.1599247065293336E+000  0.0000000000000000E+000
  0.7010001402217597E+000 -0.4999708040205940E+000  0.0000000000000000E+000  0.1741961169775610E+000  0.0000000000000000E+000
  0.7020001404217908E+000 -0.5028770817092594E+000  0.0000000000000000E+000  0.1885422368618761E+000  0.0000000000000000E+000
  0.7030001406218219E+000 -0.5057180596341885E+000  0.0000000000000000E+000  0.2029615295999497E+000  0.0000000000000000E+000
  0.7040001408218530E+000 -0.5084934344962125E+000  0.0000000000000000E+000  0.2174524675507581E+000  0.0000000000000000E+000
  0.7050001410218841E+000 -0.5112029136806479E+000  0.0000000000000000E+000  0.2320135321724807E+000  0.0000000000000000E+000
  0.7060001412219152E+000 -0.5138462151438091E+000  0.0000000000000000E+000  0.2466432141743327E+000  0.0000000000000000E+000
  0.7070001414219463E+000 -0.5164230672992427E+000  0.0000000000000000E+000  0.2613400136624456E+000  0.0000000000000000E+000
  0.7080001416219774E+000 -0.5189332089037272E+000  0.0000000000000000E+000  0.2761024402798951E+000  0.0000000000000000E+000
  0.7090001418220085E+000 -0.5213763889430799E+000  0.0000000000000000E+000  0.2909290133409894E+000  0.0000000000000000E+000
  0.7100001420220396E+000 -0.5237523665178110E+000  0.0000000000000000E+000  0.3058182619599223E+000  0.0000000000000000E+000
  0.7110001422220706E+000 -0.5260609107286653E+000  0.0000000000000000E+000  0.3207687251738932E+000  0.0000000000000000E+000
  0.7120001424221017E+000 -0.5283018005620895E+000  0.0000000000000000E+000  0.3357789520608115E+000  0.0000000000000000E+000
  0.7130001426221328E+000 -0.5304748247756628E+000  0.0000000000000000E+000  0.3508475018516607E+000  0.0000000000000000E+000
  0.7140001428221640E+000 -0.5325797817835255E+000  0.0000000000000000E+000  0.3659729440376600E+000  0.0000000000000000E+000
  0.7150001430221951E+000 -0.5346164795418451E+000  0.0000000000000000E+000  0.3811538584722984E+000  0.0000000000000000E+000
  0.7160001432222262E+000 -0.5365847354343475E+000  0.0000000000000000E+000  0.3963888354683546E+000  0.0000000000000000E+000
  0.7170001434222573E+000 -0.5384843761579525E+000  0.0000000000000000E+000  0.4116764758899976E+000  0.0000000000000000E+000
  0.7180001436222884E+000 -0.5403152376085436E+000  0.0000000000000000E+000  0.4270153912400675E+000  0.0000000000000000E+000
  0.7190001438223195E+000 -0.5420771647669016E+000  0.0000000000000000E+000  0.4424042037426363E+000  0.0000000000000000E+000
  0.7200001440223506E+000 -0.5437700115848338E+000  0.0000000000000000E+000  0.4578415464216788E+000  0.0000000000000000E+000
  0.7210001442223817E+000 -0.5453936408715262E+000  0.0000000000000000E+000  0.4733260631762154E+000  0.0000000000000000E+000
  0.7220001444224127E+000 -0.5469479241801471E+000  0.0000000000000000E+000  0.4888564088452977E+000  0.0000000000000000E+000
  0.7230001446224438E+000 -0.5484327416947404E+000  0.0000000000000000E+000  0.5044312492742427E+000  0.0000000000000000E+000
  0.7240001448224749E+000 -0.5498479821174186E+000  0.0000000000000000E+000  0.5200492613752405E+000  0.0000000000000000E+000
  0.7250001450225060E+000 -0.5511935425558928E+000  0.0000000000000000E+000  0.5357091331836248E+000  0.0000000000000000E+000
  0.7260001452225371E+000 -0.5524693284113597E+000  0.0000000000000000E+000  0.5514095639100636E+000  0.0000000000000000E+000
  0.7270001454225682E+000 -0.5536752532667687E+000  0.0000000000000000E+000  0.5671492639887822E+000  0.0000000000000000E+000
  0.7280001456225993E+000 -0.5548112387754972E+000  0.0000000000000000E+000  0.5829269551218960E+000  0.0000000000000000E+000
  0.7290001458226304E+000 -0.5558772145504510E+000  0.0000000000000000E+000  0.5987413703199412E+000  0.0000000000000000E+000
  0.7300001460226615E+000 -0.5568731180536154E+000  0.0000000000000000E+000  0.6145912539386923E+000  0.0000000000000000E+000
  0.7310001462226926E+000 -0.5577988944860759E+000  0.0000000000000000E+000  0.6304753617123500E+000  0.0000000000000000E+000
  0.7320001464227237E+000 -0.5586544966785290E+000  0.0000000000000000E+000  0.6463924607831802E+000  0.0000000000000000E+000
  0.7330001466227547E+000 -0.5594398849823023E+000  0.0000000000000000E+000  0.6623413297276897E+000  0.0000000000000000E+000
  0.7340001468227858E+000 -0.5601550271609044E+000  0.0000000000000000E+000  0.6783207585794249E+000  0.0000000000000000E+000
  0.7350001470228169E+000 -0.5607998982821177E+000  0.0000000000000000E+000  0.6943295488484535E+000  0.0000000000000000E+000
  0.7360001472228480E+000 -0.5613744806106581E+000  0.0000000000000000E+000  0.7103665135376391E+000  0.0000000000000000E+000
  0.7370001474228791E+000 -0.5618787635014116E+000  0.0000000000000000E+000  0.7264304771557587E+000  0.0000000000000000E+000
  0.7380001476229102E+000 -0.5623127432932682E+000  0.0000000000000000E+000  0.7425202757275576E+000  0.0000000000000000E+000
  0.7390001478229413E+000 -0.5626764232035664E+000  0.0000000000000000E+000  0.7586347568008085E+000  0.0000000000000000E+000
  0.7400001480229724E+000 -0.5629698132231631E+000  0.0000000000000000E+000  0.7747727794504532E+000  0.0000000000000000E+000
  0.7410001482230035E+000 -0.5631929300121369E+000  0.0000000000000000E+000  0.7909332142828746E+000  0.0000000000000000E+000
  0.7420001484230346E+000 -0.5633457967961422E+000  0.0000000000000000E+000  0.8071149434329746E+000  0.0000000000000000E+000
  0.7430001486230657E+000 -0.5634284432634369E+000  0.0000000000000000E+000  0.8233168605562500E+000  0.0000000000000000E+000
  0.7440001488230967E+000 -0.5634409054625896E+000  0.0000000000000000E+000  0.8395378708246021E+000  0.0000000000000000E+000
  0.7450001490231278E+000 -0.5633832257008731E+000  0.0000000000000000E+000  0.8557768909170189E+000  0.0000000000000000E+000
  0.7460001492231589E+000 -0.5632554524433572E+000  0.0000000000000000E+000  0.8720328490077527E+000  0.0000000000000000E+000
  0.7470001494231900E+000 -0.5630576402127109E+000  0.0000000000000000E+000  0.8883046847520896E+000  0.0000000000000000E+000
  0.7480001496232211E+000 -0.5627898494897273E+000  0.0000000000000000E+000  0.9045913492697543E+000  0.0000000000000000E+000
  0.7490001498232522E+000 -0.5624521466145770E+000  0.0000000000000000E+000  0.9208918051260223E+000  0.0000000000000000E+000
  0.7500001500232834E+000 -0.5620446036888008E+000  0.0000000000000000E+000  0.9372050263106055E+000  0.0000000000000000E+000
  0.7510001502233145E+000 -0.5615672984780504E+000  0.0000000000000000E+000  0.9535299982143716E+000  0.0000000000000000E+000
  0.7520001504233456E+000 -0.5610203143155844E+000  0.0000000000000000E+000  0.9698657176039567E+000  0.0000000000000000E+000
  0.7530001506233767E+000 -0.5604037400065253E+000  0.0000000000000000E+000  0.9862111925943381E+000  0.0000000000000000E+000
  0.7540001508234077E+000 -0.5597176697328888E+000  0.0000000000000000E+000  0.1002565442619414E+001  0.0000000000000000E+000
  0.7550001510234388E+000 -0.5589622029593889E+000  0.0000000000000000E+000  0.1018927498400680E+001  0.0000000000000000E+000
  0.7560001512234699E+000 -0.5581374443400254E+000  0.0000000000000000E+000  0.1035296401914002E+001  0.0000000000000000E+000
  0.7570001514235010E+000 -0.5572435036254593E+000  0.0000000000000000E+000  0.1051671206354612E+001  0.0000000000000000E+000
  0.7580001516235321E+000 -0.5562804955711830E+000  0.0000000000000000E+000  0.1068050976100328E+001  0.0000000000000000E+000
  0.7590001518235632E+000 -0.5552485398464884E+000  0.0000000000000000E+000  0.1084434786673077E+001  0.0000000000000000E+000
  0.7600001520235943E+000 -0.5541477609442396E+000  0.0000000000000000E+000  0.1100821724698772E+001  0.0000000000000000E+000
  0.7610001522236254E+000 -0.5529782880914492E+000  0.0000000000000000E+000  0.1117210887865999E+001  0.0000000000000000E+000
  0.7620001524236565E+000 -0.5517402551606564E+000  0.0000000000000000E+000  0.1133601384888232E+001  0.0000000000000000E+000
  0.7630001526236876E+000 -0.5504338005821220E+000  0.0000000000000000E+000  0.1149992335451077E+001  0.0000000000000000E+000
  0.7640001528237187E+000 -0.5490590672568580E+000  0.0000000000000000E+000  0.1166382870167008E+001  0.0000000000000000E+000
  0.7650001530237497E+000 -0.5476162024704707E+000  0.0000000000000000E+000  0.1182772130529439E+001  0.0000000000000000E+000
  0.7660001532237808E+000 -0.5461053578078232E+000  0.0000000000000000E+000  0.1199159268863837E+001  0.0000000000000000E+000
  0.7670001534238119E+000 -0.5445266890685243E+000  0.0000000000000000E+000  0.1215543448277523E+001  0.0000000000000000E+000
  0.7680001536238430E+000 -0.5428803561832415E+000  0.0000000000000000E+000  0.1231923842608249E+001  0.0000000000000000E+000
  0.7690001538238741E+000 -0.5411665231308429E+000  0.0000000000000000E+000  0.1248299636371551E+001  0.0000000000000000E+000
  0.7700001540239052E+000 -0.5393853578563687E+000  0.0000000000000000E+000  0.1264670024706949E+001  0.0000000000000000E+000
  0.7710001542239363E+000 -0.5375370321898303E+000  0.0000000000000000E+000  0.1281034213323024E+001  0.0000000000000000E+000
  0.7720001544239674E+000 -0.5356217217658433E+000  0.0000000000000000E+000  0.1297391418441430E+001  0.0000000000000000E+000
  0.7730001546239985E+000 -0.5336396059440881E+000  0.0000000000000000E+000  0.1313740866739858E+001  0.0000000000000000E+000
  0.7740001548240296E+000 -0.5315908677306017E+000  0.0000000000000000E+000  0.1330081795294020E+001  0.0000000000000000E+000
  0.7750001550240607E+000 -0.5294756936999040E+000  0.0000000000000000E+000  0.1346413451518678E+001  0.0000000000000000E+000
  0.7760001552240917E+000 -0.5272942739179490E+000  0.0000000000000000E+000  0.1362735093107749E+001  0.0000000000000000E+000
  0.7770001554241228E+000 -0.5250468018659080E+000  0.0000000000000000E+000  0.1379045987973558E+001  0.0000000000000000E+000
  0.7780001556241539E+000 -0.5227334743647826E+000  0.0000000000000000E+000  0.1395345414185223E+001  0.0000000000000000E+000
  0.7790001558241850E+000 -0.5203544915008430E+000  0.0000000000000000E+000  0.1411632659906265E+001  0.0000000000000000E+000
  0.7800001560242161E+000 -0.5179100565518948E+000  0.0000000000000000E+000  0.1427907023331439E+001  0.0000000000000000E+000
  0.7810001562242472E+000 -0.5154003759143675E+000  0.0000000000000000E+000  0.1444167812622840E+001  0.0000000000000000E+000
  0.7820001564242783E+000 -0.5128256590312240E+000  0.0000000000000000E+000  0.1460414345847407E+001  0.0000000000000000E+000
  0.7830001566243094E+000 -0.5101861183206747E+000  0.0000000000000000E+000  0.1476645950915619E+001  0.0000000000000000E+000
  0.7840001568243405E+000 -0.5074819691057262E+000  0.0000000000000000E+000  0.1492861965504965E+001  0.0000000000000000E+000
  0.7850001570243716E+000 -0.5047134295445607E+000  0.0000000000000000E+000  0.1509061736998081E+001  0.0000000000000000E+000
  0.7860001572244028E+000 -0.5018807205617181E+000  0.0000000000000000E+000  0.1525244622416248E+001  0.0000000000000000E+000
  0.7870001574244337E+000 -0.4989840657800877E+000  0.0000000000000000E+000  0.1541409988351861E+001  0.0000000000000000E+000
  0.7880001576244648E+000 -0.4960236914537061E+000  0.0000000000000000E+000  0.1557557210900420E+001  0.0000000000000000E+000
  0.7890001578244960E+000 -0.4929998264013654E+000  0.0000000000000000E+000  0.1573685675592026E+001  0.0000000000000000E+000
  0.7900001580245271E+000 -0.4899127019410178E+000  0.0000000000000000E+000  0.1589794777322457E+001  0.0000000000000000E+000
  0.7910001582245582E+000 -0.4867625518249826E+000  0.0000000000000000E+000  0.1605883920283807E+001  0.0000000000000000E+000
  0.7920001584245893E+000 -0.4835496121759464E+000  0.0000000000000000E+000  0.1621952517894760E+001  0.0000000000000000E+000
  0.7930001586246204E+000 -0.4802741214237569E+000  0.0000000000000000E+000  0.1637999992730483E+001  0.0000000000000000E+000
  0.7940001588246515E+000 -0.4769363202430035E+000  0.0000000000000000E+000  0.1654025776452206E+001  0.0000000000000000E+000
  0.7950001590246826E+000 -0.4735364514913827E+000  0.0000000000000000E+000  0.1670029309736477E+001  0.0000000000000000E+000
  0.7960001592247137E+000 -0.4700747601488431E+000  0.0000000000000000E+000  0.1686010042204133E+001  0.0000000000000000E+000
  0.7970001594247448E+000 -0.4665514932575075E+000  0.0000000000000000E+000  0.1701967432349030E+001  0.0000000000000000E+000
  0.7980001596247758E+000 -0.4629668998623674E+000  0.0000000000000000E+000  0.1717900947466513E+001  0.0000000000000000E+000
  0.7990001598248069E+000 -0.4593212309527425E+000  0.0000000000000000E+000  0.1733810063581695E+001  0.0000000000000000E+000
  0.8000001600248380E+000 -0.4556147394045079E+000  0.0000000000000000E+000  0.1749694265377524E+001  0.0000000000000000E+000
  0.8010001602248691E+000 -0.4518476799230772E+000  0.0000000000000000E+000  0.1765553046122701E+001  0.0000000000000000E+000
  0.8020001604249002E+000 -0.4480203089871403E+000  0.0000000000000000E+000  0.1781385907599436E+001  0.0000000000000000E+000
  0.8030001606249313E+000 -0.4441328847931398E+000  0.0000000000000000E+000  0.1797192360036454E+001  0.0000000000000000E+000
  0.8040001608249624E+000 -0.4401856672004839E+000  0.0000000000000000E+000  0.1812971922033038E+001  0.0000000000000000E+000
  0.8050001610249935E+000 -0.4361789176775244E+000  0.0000000000000000E+000  0.1828724120480715E+001  0.0000000000000000E+000
  0.8060001612250246E+000 -0.4321128992482737E+000  0.0000000000000000E+000  0.1844448490495023E+001  0.0000000000000000E+000
  0.8070001614250557E+000 -0.4279878764398400E+000  0.0000000000000000E+000  0.1860144575342906E+001  0.0000000000000000E+000
  0.8080001616250867E+000 -0.4238041152305898E+000  0.0000000000000000E+000  0.1875811926370059E+001  0.0000000000000000E+000
  0.8090001618251178E+000 -0.4195618829990251E+000  0.0000000000000000E+000  0.1891450102928285E+001  0.0000000000000000E+000
  0.8100001620251489E+000 -0.4152614484733833E+000  0.0000000000000000E+000  0.1907058672302840E+001  0.0000000000000000E+000
  0.8110001622251800E+000 -0.4109030816819393E+000  0.0000000000000000E+000  0.1922637209639817E+001  0.0000000000000000E+000
  0.8120001624252111E+000 -0.4064870539040169E+000  0.0000000000000000E+000  0.1938185297873566E+001  0.0000000000000000E+000
  0.8130001626252422E+000 -0.4020136376216944E+000  0.0000000000000000E+000  0.1953702527654175E+001  0.0000000000000000E+000
  0.8140001628252733E+000 -0.3974831064722091E+000  0.0000000000000000E+000  0.1969188497275015E+001  0.0000000000000000E+000
  0.8150001630253044E+000 -0.3928957352010454E+000  0.0000000000000000E+000  0.1984642812600390E+001  0.0000000000000000E+000
  0.8160001632253355E+000 -0.3882517996157085E+000  0.0000000000000000E+000  0.2000065086993263E+001  0.0000000000000000E+000
  0.8170001634253666E+000 -0.3835515765401734E+000  0.0000000000000000E+000  0.2015454941243128E+001  0.0000000000000000E+000
  0.8180001636253977E+000 -0.3787953437700069E+000  0.0000000000000000E+000  0.2030812003493985E+001  0.0000000000000000E+000
  0.8190001638254287E+000 -0.3739833800281553E+000  0.0000000000000000E+000  0.2046135909172476E+001  0.0000000000000000E+000
  0.8200001640254598E+000 -0.3691159649213908E+000  0.0000000000000000E+000  0.2061426300916171E+001  0.0000000000000000E+000
  0.8210001642254909E+000 -0.3641933788974167E+000  0.0000000000000000E+000  0.2076682828502021E+001  0.0000000000000000E+000
  0.8220001644255220E+000 -0.3592159032026186E+000  0.0000000000000000E+000  0.2091905148774989E+001  0.0000000000000000E+000
  0.8230001646255531E+000 -0.3541838198404582E+000  0.0000000000000000E+000  0.2107092925577496E+001  0.0000000000000000E+000
  0.8240001648255842E+000 -0.3490974115304858E+000  0.0000000000000000E+000  0.2122245829685487E+001  0.0000000000000000E+000
  0.8250001650256154E+000 -0.3439569616679940E+000  0.0000000000000000E+000  0.2137363538726775E+001  0.0000000000000000E+000
  0.8260001652256465E+000 -0.3387627542843213E+000  0.0000000000000000E+000  0.2152445737112242E+001  0.0000000000000000E+000
  0.8270001654256776E+000 -0.3335150740077681E+000  0.0000000000000000E+000  0.2167492115967574E+001  0.0000000000000000E+000
  0.8280001656257087E+000 -0.3282142060251211E+000  0.0000000000000000E+000  0.2182502373063264E+001  0.0000000000000000E+000
  0.8290001658257398E+000 -0.3228604360437871E+000  0.0000000000000000E+000  0.2197476212744871E+001  0.0000000000000000E+000
  0.8300001660257708E+000 -0.3174540502545312E+000  0.0000000000000000E+000  0.2212413345863537E+001  0.0000000000000000E+000
  0.8310001662258019E+000 -0.3119953352948080E+000  0.0000000000000000E+000  0.2227313489706801E+001  0.0000000000000000E+000
  0.8320001664258330E+000 -0.3064845782126923E+000  0.0000000000000000E+000  0.2242176367929670E+001  0.0000000000000000E+000
  0.8330001666258641E+000 -0.3009220664313878E+000  0.0000000000000000E+000  0.2257001710486001E+001  0.0000000000000000E+000
  0.8340001668258952E+000 -0.2953080877143205E+000  0.0000000000000000E+000  0.2271789253560183E+001  0.0000000000000000E+000
  0.8350001670259263E+000 -0.2896429301308045E+000  0.0000000000000000E+000  0.2286538739499115E+001  0.0000000000000000E+000
  0.8360001672259574E+000 -0.2839268820222775E+000  0.0000000000000000E+000  0.2301249916744517E+001  0.0000000000000000E+000
  0.8370001674259885E+000 -0.2781602319690983E+000  0.0000000000000000E+000  0.2315922539765544E+001  0.0000000000000000E+000
  0.8380001676260196E+000 -0.2723432687579019E+000  0.0000000000000000E+000  0.2330556368991754E+001  0.0000000000000000E+000
  0.8390001678260507E+000 -0.2664762813495055E+000  0.0000000000000000E+000  0.2345151170746385E+001  0.0000000000000000E+000
  0.8400001680260818E+000 -0.2605595588473602E+000  0.0000000000000000E+000  0.2359706717179999E+001  0.0000000000000000E+000
  0.8410001682261128E+000 -0.2545933904665442E+000  0.0000000000000000E+000  0.2374222786204454E+001  0.0000000000000000E+000
  0.8420001684261439E+000 -0.2485780655032844E+000  0.0000000000000000E+000  0.2388699161427250E+001  0.0000000000000000E+000
  0.8430001686261750E+000 -0.2425138733050163E+000  0.0000000000000000E+000  0.2403135632086213E+001  0.0000000000000000E+000
  0.8440001688262061E+000 -0.2364011032409508E+000  0.0000000000000000E+000  0.2417531992987211E+001  0.0000000000000000E+000
  0.8450001690262372E+000 -0.2302400446731432E+000  0.0000000000000000E+000  0.2431888044443665E+001  0.0000000000000000E+000
  0.8460001692262683E+000 -0.2240309869280957E+000  0.0000000000000000E+000  0.2446203592199903E+001  0.0000000000000000E+000
  0.8470001694262994E+000 -0.2177742192688841E+000  0.0000000000000000E+000  0.2460478447373020E+001  0.0000000000000000E+000
  0.8480001696263305E+000 -0.2114700308677683E+000  0.0000000000000000E+000  0.2474712426389984E+001  0.0000000000000000E+000
  0.8490001698263616E+000 -0.2051187107792958E+000  0.0000000000000000E+000  0.2488905350924637E+001  0.0000000000000000E+000
  0.8500001700263927E+000 -0.1987205479138946E+000  0.0000000000000000E+000  0.2503057047835092E+001  0.0000000000000000E+000
  0.8510001702264238E+000 -0.1922758310119482E+000  0.0000000000000000E+000  0.2517167349101526E+001  0.0000000000000000E+000
  0.8520001704264548E+000 -0.1857848486183511E+000  0.0000000000000000E+000  0.2531236091764375E+001  0.0000000000000000E+000
  0.8530001706264859E+000 -0.1792478890575308E+000  0.0000000000000000E+000  0.2545263117862934E+001  0.0000000000000000E+000
  0.8540001708265170E+000 -0.1726652404089461E+000  0.0000000000000000E+000  0.2559248274374361E+001  0.0000000000000000E+000
  0.8550001710265481E+000 -0.1660371904830381E+000  0.0000000000000000E+000  0.2573191413153094E+001  0.0000000000000000E+000
  0.8560001712265792E+000 -0.1593640267976416E+000  0.0000000000000000E+000  0.2587092390870694E+001  0.0000000000000000E+000
  0.8570001714266103E+000 -0.1526460365548462E+000  0.0000000000000000E+000  0.2600951068956074E+001  0.0000000000000000E+000
  0.8580001716266414E+000 -0.1458835066183028E+000  0.0000000000000000E+000  0.2614767313536183E+001  0.0000000000000000E+000
  0.8590001718266725E+000 -0.1390767234909705E+000  0.0000000000000000E+000  0.2628540995377083E+001  0.0000000000000000E+000
  0.8600001720267036E+000 -0.1322259732932976E+000  0.0000000000000000E+000  0.2642271989825461E+001  0.0000000000000000E+000
  0.8610001722267348E+000 -0.1253315417418325E+000  0.0000000000000000E+000  0.2655960176750566E+001  0.0000000000000000E+000
  0.8620001724267657E+000 -0.1183937141282601E+000  0.0000000000000000E+000  0.2669605440486559E+001  0.0000000000000000E+000
  0.8630001726267968E+000 -0.1114127752988522E+000  0.0000000000000000E+000  0.2683207669775318E+001  0.0000000000000000E+000
  0.8640001728268280E+000 -0.1043890096343410E+000  0.0000000000000000E+000  0.2696766757709639E+001  0.0000000000000000E+000
  0.8650001730268591E+000 -0.9732270103019314E-001  0.0000000000000000E+000  0.2710282601676893E+001  0.0000000000000000E+000
  0.8660001732268902E+000 -0.9021413287726980E-001  0.0000000000000000E+000  0.2723755103310467E+001  0.0000000000000000E+000
  0.8670001734269213E+000 -0.8306358804287144E-001  0.0000000000000000E+000  0.2737184168431535E+001  0.0000000000000000E+000
  0.8680001736269524E+000 -0.7587134885221673E-001  0.0000000000000000E+000  0.2750569706982120E+001  0.0000000000000000E+000
  0.8690001738269835E+000 -0.6863769707032306E-001  0.0000000000000000E+000  0.2763911632978353E+001  0.0000000000000000E+000
  0.8700001740270146E+000 -0.6136291388424760E-001  0.0000000000000000E+000  0.2777209864456381E+001  0.0000000000000000E+000
  0.8710001742270457E+000 -0.5404727988570699E-001  0.0000000000000000E+000  0.2790464323418686E+001  0.0000000000000000E+000
  0.8720001744270768E+000 -0.4669107505407045E-001  0.0000000000000000E+000  0.2803674935780819E+001  0.0000000000000000E+000
  0.8730001746271078E+000 -0.3929457873972259E-001  0.0000000000000000E+000  0.2816841631318610E+001  0.0000000000000000E+000
  0.8740001748271389E+000 -0.3185806964778588E-001  0.0000000000000000E+000  0.2829964343615795E+001  0.0000000000000000E+000
  0.8750001750271700E+000 -0.2438182582221046E-001  0.0000000000000000E+000  0.2843043010012074E+001  0.0000000000000000E+000
