                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -25  0.4205724778349263E+000  0.0000000000000000E+000
  0.6348670077734064E+000 -0.2141516605912267E+000  0.0000000000000000E+000 -0.2095125712641916E+000  0.0000000000000000E+000
  0.6389547727646553E+000 -0.2247735644065559E+000  0.0000000000000000E+000 -0.1726309906332639E+000  0.0000000000000000E+000
  0.6430304670771705E+000 -0.2341261219087173E+000  0.0000000000000000E+000 -0.1353618090622810E+000  0.0000000000000000E+000
  0.6470931794239352E+000 -0.2422086274509019E+000  0.0000000000000000E+000 -0.9803129283151407E-001  0.0000000000000000E+000
  0.6511419830734889E+000 -0.2490324135343898E+000  0.0000000000000000E+000 -0.6094666087198203E-001  0.0000000000000000E+000
  0.6551759295578981E+000 -0.2546198517213247E+000  0.0000000000000000E+000 -0.2439423957602380E-001  0.0000000000000000E+000
  0.6591940368817646E+000 -0.2590033274408818E+000  0.0000000000000000E+000  0.1136167092861060E-001  0.0000000000000000E+000
  0.6631952816224889E+000 -0.2622242216197919E+000  0.0000000000000000E+000  0.4607897407420831E-001  0.0000000000000000E+000
  0.6671786041264678E+000 -0.2643319133221007E+000  0.0000000000000000E+000  0.7953744778761375E-001  0.0000000000000000E+000
  0.6711429148974274E+000 -0.2653828016131095E+000  0.0000000000000000E+000  0.1115381313156680E+000  0.0000000000000000E+000
  0.6750870927600962E+000 -0.2654393704966941E+000  0.0000000000000000E+000  0.1419025798085106E+000  0.0000000000000000E+000
  0.6790099725167972E+000 -0.2645693181492284E+000  0.0000000000000000E+000  0.1704718637890685E+000  0.0000000000000000E+000
  0.6829103352717456E+000 -0.2628447527610333E+000  0.0000000000000000E+000  0.1971051938763285E+000  0.0000000000000000E+000
  0.6867869018151261E+000 -0.2603414571822485E+000  0.0000000000000000E+000  0.2216779147365922E+000  0.0000000000000000E+000
  0.6906383285912755E+000 -0.2571382493788654E+000  0.0000000000000000E+000  0.2440779592264578E+000  0.0000000000000000E+000
  0.6944632064204610E+000 -0.2533164814693027E+000  0.0000000000000000E+000  0.2642010718036208E+000  0.0000000000000000E+000
  0.6982600501045075E+000 -0.2489596469429523E+000  0.0000000000000000E+000  0.2819463633199662E+000  0.0000000000000000E+000
  0.7020272815871985E+000 -0.2441535401314125E+000  0.0000000000000000E+000  0.2972099448268404E+000  0.0000000000000000E+000
  0.7038990663650485E+000 -0.2416079616933291E+000  0.0000000000000000E+000  0.3038753439763932E+000  0.0000000000000000E+000
  0.7057628000939073E+000 -0.2389829225586307E+000  0.0000000000000000E+000  0.3098796476860731E+000  0.0000000000000000E+000
  0.7094655902404471E+000 -0.2335430117752557E+000  0.0000000000000000E+000  0.3198472413638616E+000  0.0000000000000000E+000
  0.7131331888985167E+000 -0.2279226320667766E+000  0.0000000000000000E+000  0.3269561794546611E+000  0.0000000000000000E+000
  0.7167633315432267E+000 -0.2222179784653256E+000  0.0000000000000000E+000  0.3310257291850484E+000  0.0000000000000000E+000
  0.7203534697890989E+000 -0.2165308419066574E+000  0.0000000000000000E+000  0.3316794749768811E+000  0.0000000000000000E+000
  0.7239006927315579E+000 -0.2109567047349869E+000  0.0000000000000000E+000  0.3295626004972179E+000  0.0000000000000000E+000
  0.7274037472512754E+000 -0.2055421367792131E+000  0.0000000000000000E+000  0.3269725610746975E+000  0.0000000000000000E+000
  0.7308631569784362E+000 -0.2002883142818401E+000  0.0000000000000000E+000  0.3244643988914564E+000  0.0000000000000000E+000
  0.7342794427454362E+000 -0.1951885796049509E+000  0.0000000000000000E+000  0.3220347817071490E+000  0.0000000000000000E+000
  0.7376531370894844E+000 -0.1902367495753805E+000  0.0000000000000000E+000  0.3196805260605415E+000  0.0000000000000000E+000
  0.7409847640846142E+000 -0.1854269481405489E+000  0.0000000000000000E+000  0.3173986097912498E+000  0.0000000000000000E+000
  0.7442748211369106E+000 -0.1807536496061125E+000  0.0000000000000000E+000  0.3151861743834972E+000  0.0000000000000000E+000
  0.7475237974064264E+000 -0.1762116128330474E+000  0.0000000000000000E+000  0.3130405026316616E+000  0.0000000000000000E+000
  0.7507321962838469E+000 -0.1717958020337454E+000  0.0000000000000000E+000  0.3109589958851541E+000  0.0000000000000000E+000
  0.7539005302043195E+000 -0.1675013869940563E+000  0.0000000000000000E+000  0.3089391710336601E+000  0.0000000000000000E+000
  0.7570292970629285E+000 -0.1633237911488634E+000  0.0000000000000000E+000  0.3069786690615858E+000  0.0000000000000000E+000
  0.7601189748256973E+000 -0.1592586932119075E+000  0.0000000000000000E+000  0.3050752510497665E+000  0.0000000000000000E+000
  0.7631700307096181E+000 -0.1553019896212762E+000  0.0000000000000000E+000  0.3032267856009364E+000  0.0000000000000000E+000
  0.7661829280312825E+000 -0.1514497664416796E+000  0.0000000000000000E+000  0.3014312387790979E+000  0.0000000000000000E+000
  0.7691581275626218E+000 -0.1476982866155915E+000  0.0000000000000000E+000  0.2996866680592844E+000  0.0000000000000000E+000
  0.7720960887207071E+000 -0.1440439743805337E+000  0.0000000000000000E+000  0.2979912167504860E+000  0.0000000000000000E+000
  0.7749972707982543E+000 -0.1404833993675550E+000  0.0000000000000000E+000  0.2963431087639031E+000  0.0000000000000000E+000
  0.7778621289318304E+000 -0.1370132805960365E+000  0.0000000000000000E+000  0.2947406466187588E+000  0.0000000000000000E+000
  0.7806911033824631E+000 -0.1336305083988402E+000  0.0000000000000000E+000  0.2931822132129061E+000  0.0000000000000000E+000
  0.7834846171445914E+000 -0.1303321422266998E+000  0.0000000000000000E+000  0.2916662687522000E+000  0.0000000000000000E+000
  0.7862430869060449E+000 -0.1271153720283800E+000  0.0000000000000000E+000  0.2901913407528985E+000  0.0000000000000000E+000
  0.7889669369237085E+000 -0.1239774791750846E+000  0.0000000000000000E+000  0.2887560132911854E+000  0.0000000000000000E+000
  0.7916565982021911E+000 -0.1209158362748645E+000  0.0000000000000000E+000  0.2873589247694003E+000  0.0000000000000000E+000
  0.7943124974778935E+000 -0.1179279287985943E+000  0.0000000000000000E+000  0.2859987709505945E+000  0.0000000000000000E+000
  0.7969350495080719E+000 -0.1150113632905512E+000  0.0000000000000000E+000  0.2846743059599757E+000  0.0000000000000000E+000
  0.7995246585495641E+000 -0.1121638549111625E+000  0.0000000000000000E+000  0.2833843385445013E+000  0.0000000000000000E+000
  0.8020817215573190E+000 -0.1093832134105998E+000  0.0000000000000000E+000  0.2821277277878539E+000  0.0000000000000000E+000
  0.8046066294762304E+000 -0.1066673367928438E+000  0.0000000000000000E+000  0.2809033800066563E+000  0.0000000000000000E+000
  0.8070997653306969E+000 -0.1040142105274423E+000  0.0000000000000000E+000  0.2797102474406322E+000  0.0000000000000000E+000
  0.8095615092888482E+000 -0.1014218972566287E+000  0.0000000000000000E+000  0.2785473236199808E+000  0.0000000000000000E+000
  0.8119922431475441E+000 -0.9888852704878785E-001  0.0000000000000000E+000  0.2774136393708704E+000  0.0000000000000000E+000
  0.8143923505053758E+000 -0.9641229643384418E-001  0.0000000000000000E+000  0.2763082609872396E+000  0.0000000000000000E+000
  0.8167622071215498E+000 -0.9399147999797219E-001  0.0000000000000000E+000  0.2752302930456065E+000  0.0000000000000000E+000
  0.8191021778306492E+000 -0.9162443084814194E-001  0.0000000000000000E+000  0.2741788779415468E+000  0.0000000000000000E+000
  0.8214126187949533E+000 -0.8930956957060633E-001  0.0000000000000000E+000  0.2731531931401894E+000  0.0000000000000000E+000
  0.8236938850346046E+000 -0.8704536702511274E-001  0.0000000000000000E+000  0.2721524462453404E+000  0.0000000000000000E+000
  0.8259463322523640E+000 -0.8483033883153675E-001  0.0000000000000000E+000  0.2711758729211109E+000  0.0000000000000000E+000
  0.8281703138888254E+000 -0.8266305396000974E-001  0.0000000000000000E+000  0.2702227369005235E+000  0.0000000000000000E+000
  0.8303661724506571E+000 -0.8054215244782116E-001  0.0000000000000000E+000  0.2692923324294818E+000  0.0000000000000000E+000
  0.8325342380230223E+000 -0.7846634627352458E-001  0.0000000000000000E+000  0.2683839834668634E+000  0.0000000000000000E+000
  0.8346748353855769E+000 -0.7643439756290832E-001  0.0000000000000000E+000  0.2674970394147503E+000  0.0000000000000000E+000
  0.8367882947421915E+000 -0.7444509311414622E-001  0.0000000000000000E+000  0.2666308695967236E+000  0.0000000000000000E+000
  0.8388749484008726E+000 -0.7249724821191696E-001  0.0000000000000000E+000  0.2657848638481421E+000  0.0000000000000000E+000
  0.8409351219691613E+000 -0.7058972612886154E-001  0.0000000000000000E+000  0.2649584351935655E+000  0.0000000000000000E+000
  0.8429691303017051E+000 -0.6872144581625879E-001  0.0000000000000000E+000  0.2641510204597524E+000  0.0000000000000000E+000
  0.8449772835243484E+000 -0.6689136822957209E-001  0.0000000000000000E+000  0.2633620768487978E+000  0.0000000000000000E+000
  0.8469598912257329E+000 -0.6509848506275803E-001  0.0000000000000000E+000  0.2625910794709098E+000  0.0000000000000000E+000
  0.8489172622932021E+000 -0.6334181957144464E-001  0.0000000000000000E+000  0.2618375206989755E+000  0.0000000000000000E+000
  0.8508497044538249E+000 -0.6162042912290063E-001  0.0000000000000000E+000  0.2611009096404475E+000  0.0000000000000000E+000
  0.8527575229688695E+000 -0.5993340414414436E-001  0.0000000000000000E+000  0.2603807719401425E+000  0.0000000000000000E+000
  0.8546410160783933E+000 -0.5827986907297619E-001  0.0000000000000000E+000  0.2596766508122323E+000  0.0000000000000000E+000
  0.8565004710086118E+000 -0.5665898572011011E-001  0.0000000000000000E+000  0.2589881078093469E+000  0.0000000000000000E+000
  0.8583361673787009E+000 -0.5506994858068005E-001  0.0000000000000000E+000  0.2583147208378557E+000  0.0000000000000000E+000
  0.8601483873498578E+000 -0.5351197018046308E-001  0.0000000000000000E+000  0.2576560798097864E+000  0.0000000000000000E+000
  0.8619374190156378E+000 -0.5198427397123466E-001  0.0000000000000000E+000  0.2570117849923101E+000  0.0000000000000000E+000
  0.8637035513945730E+000 -0.5048610187677331E-001  0.0000000000000000E+000  0.2563814484093788E+000  0.0000000000000000E+000
  0.8654470650665439E+000 -0.4901672876893702E-001  0.0000000000000000E+000  0.2557646967189684E+000  0.0000000000000000E+000
  0.8671682312272307E+000 -0.4757546388726320E-001  0.0000000000000000E+000  0.2551611709450037E+000  0.0000000000000000E+000
  0.8688673159218503E+000 -0.4616164092221929E-001  0.0000000000000000E+000  0.2545705244547834E+000  0.0000000000000000E+000
  0.8705445856873960E+000 -0.4477460744025766E-001  0.0000000000000000E+000  0.2539924205422073E+000  0.0000000000000000E+000
  0.8722003068198478E+000 -0.4341372623427758E-001  0.0000000000000000E+000  0.2534265323296442E+000  0.0000000000000000E+000
  0.8738347418094589E+000 -0.4207838247785958E-001  0.0000000000000000E+000  0.2528725436098148E+000  0.0000000000000000E+000
  0.8754481467852705E+000 -0.4076798645531449E-001  0.0000000000000000E+000  0.2523301493093790E+000  0.0000000000000000E+000
  0.8770407741766889E+000 -0.3948196675772734E-001  0.0000000000000000E+000  0.2517990541847487E+000  0.0000000000000000E+000
  0.8786128771136945E+000 -0.3821976185399410E-001  0.0000000000000000E+000  0.2512789710172987E+000  0.0000000000000000E+000
  0.8801647113007133E+000 -0.3698081829174472E-001  0.0000000000000000E+000  0.2507696197186566E+000  0.0000000000000000E+000
  0.8816965317742312E+000 -0.3576459676672888E-001  0.0000000000000000E+000  0.2502707281408839E+000  0.0000000000000000E+000
  0.8832085878593547E+000 -0.3457057947183881E-001  0.0000000000000000E+000  0.2497820334120330E+000  0.0000000000000000E+000
  0.8847011190561783E+000 -0.3339827359640957E-001  0.0000000000000000E+000  0.2493032829224363E+000  0.0000000000000000E+000
  0.8861743569071007E+000 -0.3224720704437734E-001  0.0000000000000000E+000  0.2488342333517344E+000  0.0000000000000000E+000
  0.8876285293506940E+000 -0.3111692068923179E-001  0.0000000000000000E+000  0.2483746489825614E+000  0.0000000000000000E+000
  0.8890638676536582E+000 -0.3000695937340856E-001  0.0000000000000000E+000  0.2479242992588911E+000  0.0000000000000000E+000
  0.8904806072870743E+000 -0.2891687024283427E-001  0.0000000000000000E+000  0.2474829583620582E+000  0.0000000000000000E+000
  0.8918789864151802E+000 -0.2784620545916330E-001  0.0000000000000000E+000  0.2470504055120346E+000  0.0000000000000000E+000
  0.8932592404372768E+000 -0.2679452932416789E-001  0.0000000000000000E+000  0.2466264264821068E+000  0.0000000000000000E+000
  0.8946215989640164E+000 -0.2576142307068385E-001  0.0000000000000000E+000  0.2462108142861881E+000  0.0000000000000000E+000
  0.8959662842038010E+000 -0.2474648723900094E-001  0.0000000000000000E+000  0.2458033694201933E+000  0.0000000000000000E+000
  0.8972935117732898E+000 -0.2374934039955354E-001  0.0000000000000000E+000  0.2454038993616038E+000  0.0000000000000000E+000
  0.8986034927209798E+000 -0.2276961536121221E-001  0.0000000000000000E+000  0.2450122177291736E+000  0.0000000000000000E+000
  0.8998964354025827E+000 -0.2180695460875764E-001  0.0000000000000000E+000  0.2446281435316826E+000  0.0000000000000000E+000
  0.9011725489915098E+000 -0.2086100455751136E-001  0.0000000000000000E+000  0.2442514999569297E+000  0.0000000000000000E+000
  0.9024320447860508E+000 -0.1993141330142841E-001  0.0000000000000000E+000  0.2438821138636519E+000  0.0000000000000000E+000
  0.9036751353555275E+000 -0.1901783298850977E-001  0.0000000000000000E+000  0.2435198159079594E+000  0.0000000000000000E+000
  0.9049020296532451E+000 -0.1811992713928216E-001  0.0000000000000000E+000  0.2431644418394335E+000  0.0000000000000000E+000
  0.9061129304280890E+000 -0.1723737433604877E-001  0.0000000000000000E+000  0.2428158330784845E+000  0.0000000000000000E+000
  0.9073080357373774E+000 -0.1636986521008492E-001  0.0000000000000000E+000  0.2424738361015181E+000  0.0000000000000000E+000
  0.9084875419218813E+000 -0.1551709726648513E-001  0.0000000000000000E+000  0.2421383014376073E+000  0.0000000000000000E+000
  0.9096516449412487E+000 -0.1467877267953751E-001  0.0000000000000000E+000  0.2418090831674063E+000  0.0000000000000000E+000
  0.9108005396977110E+000 -0.1385459952821805E-001  0.0000000000000000E+000  0.2414860390052107E+000  0.0000000000000000E+000
  0.9119344190251117E+000 -0.1304429357733325E-001  0.0000000000000000E+000  0.2411690304675677E+000  0.0000000000000000E+000
  0.9130534727752541E+000 -0.1224757927580963E-001  0.0000000000000000E+000  0.2408579230095645E+000  0.0000000000000000E+000
  0.9141578874195451E+000 -0.1146418973745560E-001  0.0000000000000000E+000  0.2405525860137181E+000  0.0000000000000000E+000
  0.9152478462184302E+000 -0.1069386652431546E-001  0.0000000000000000E+000  0.2402528926269795E+000  0.0000000000000000E+000
  0.9163235307136012E+000 -0.9936356125126096E-002  0.0000000000000000E+000  0.2399587192391275E+000  0.0000000000000000E+000
  0.9173851213290326E+000 -0.9191410961230995E-002  0.0000000000000000E+000  0.2396699452262526E+000  0.0000000000000000E+000
  0.9184327978233863E+000 -0.8458786996442483E-002  0.0000000000000000E+000  0.2393864527373251E+000  0.0000000000000000E+000
  0.9194667382392092E+000 -0.7738245456995155E-002  0.0000000000000000E+000  0.2391081268977180E+000  0.0000000000000000E+000
  0.9204871184823875E+000 -0.7029553408949293E-002  0.0000000000000000E+000  0.2388348558328456E+000  0.0000000000000000E+000
  0.9214941118815068E+000 -0.6332484398413558E-002  0.0000000000000000E+000  0.2385665306977298E+000  0.0000000000000000E+000
  0.9224878885587297E+000 -0.5646819120545469E-002  0.0000000000000000E+000  0.2383030457568917E+000  0.0000000000000000E+000
  0.9234686156415649E+000 -0.4972344988120479E-002  0.0000000000000000E+000  0.2380442982391656E+000  0.0000000000000000E+000
  0.9244364580894727E+000 -0.4308854406999433E-002  0.0000000000000000E+000  0.2377901880397447E+000  0.0000000000000000E+000
  0.9253915805410552E+000 -0.3656141983055495E-002  0.0000000000000000E+000  0.2375406171620402E+000  0.0000000000000000E+000
  0.9263341472457475E+000 -0.3014004270441922E-002  0.0000000000000000E+000  0.2372954896772838E+000  0.0000000000000000E+000
  0.9272643205556931E+000 -0.2382242254114304E-002  0.0000000000000000E+000  0.2370547120553305E+000  0.0000000000000000E+000
  0.9281822593195952E+000 -0.1760664270681191E-002  0.0000000000000000E+000  0.2368181935116409E+000  0.0000000000000000E+000
  0.9290881192404382E+000 -0.1149085985500036E-002  0.0000000000000000E+000  0.2365858458396265E+000  0.0000000000000000E+000
  0.9299820544127295E+000 -0.5473277167006902E-003  0.0000000000000000E+000  0.2363575829485114E+000  0.0000000000000000E+000
  0.9308642183379220E+000  0.4478827802837516E-004  0.0000000000000000E+000  0.2361333205485871E+000  0.0000000000000000E+000
  0.9317347637709364E+000  0.6274385503650496E-003  0.0000000000000000E+000  0.2359129761416885E+000  0.0000000000000000E+000
  0.9325938419655582E+000  0.1200797370185417E-002  0.0000000000000000E+000  0.2356964691638263E+000  0.0000000000000000E+000
  0.9334416025644690E+000  0.1765035814200324E-002  0.0000000000000000E+000  0.2354837209615021E+000  0.0000000000000000E+000
  0.9342781940582032E+000  0.2320321788680136E-002  0.0000000000000000E+000  0.2352746546263793E+000  0.0000000000000000E+000
  0.9351037639763524E+000  0.2866820401246919E-002  0.0000000000000000E+000  0.2350691949016758E+000  0.0000000000000000E+000
  0.9359184581932524E+000  0.3404692790297261E-002  0.0000000000000000E+000  0.2348672683071736E+000  0.0000000000000000E+000
  0.9367224180073486E+000  0.3934092172678517E-002  0.0000000000000000E+000  0.2346688038145262E+000  0.0000000000000000E+000
  0.9375157793601904E+000  0.4455161999047462E-002  0.0000000000000000E+000  0.2344737329744322E+000  0.0000000000000000E+000
  0.9382986736089658E+000  0.4968037658613605E-002  0.0000000000000000E+000  0.2342819896681236E+000  0.0000000000000000E+000
  0.9390712321160757E+000  0.5472853195713136E-002  0.0000000000000000E+000  0.2340935089312111E+000  0.0000000000000000E+000
  0.9398335891165294E+000  0.5969746113468777E-002  0.0000000000000000E+000  0.2339082262291779E+000  0.0000000000000000E+000
  0.9405858812974943E+000  0.6458857259117196E-002  0.0000000000000000E+000  0.2337260775455388E+000  0.0000000000000000E+000
  0.9413282457717849E+000  0.6940328263902877E-002  0.0000000000000000E+000  0.2335469998524287E+000  0.0000000000000000E+000
  0.9420608178502133E+000  0.7414299179663261E-002  0.0000000000000000E+000  0.2333709316206534E+000  0.0000000000000000E+000
  0.9427837310928692E+000  0.7880908194208440E-002  0.0000000000000000E+000  0.2331978127690456E+000  0.0000000000000000E+000
  0.9434971161334501E+000  0.8340289249447567E-002  0.0000000000000000E+000  0.2330275849091624E+000  0.0000000000000000E+000
  0.9442010983676488E+000  0.8792568147638164E-002  0.0000000000000000E+000  0.2328601918555701E+000  0.0000000000000000E+000
  0.9448957981803431E+000  0.9237862192423920E-002  0.0000000000000000E+000  0.2326955795204956E+000  0.0000000000000000E+000
  0.9455813325674084E+000  0.9676284313359314E-002  0.0000000000000000E+000  0.2325336954878391E+000  0.0000000000000000E+000
  0.9462578189837918E+000  0.1010795055314477E-001  0.0000000000000000E+000  0.2323744880707696E+000  0.0000000000000000E+000
  0.9469253759203707E+000  0.1053298284631028E-001  0.0000000000000000E+000  0.2322179061623476E+000  0.0000000000000000E+000
  0.9475841219105402E+000  0.1095150591917677E-001  0.0000000000000000E+000  0.2320638994530302E+000  0.0000000000000000E+000
  0.9482341736882212E+000  0.1136364016514615E-001  0.0000000000000000E+000  0.2319124188399088E+000  0.0000000000000000E+000
  0.9488756453742963E+000  0.1176949707523865E-001  0.0000000000000000E+000  0.2317634165853001E+000  0.0000000000000000E+000
  0.9495086488587556E+000  0.1216917937160709E-001  0.0000000000000000E+000  0.2316168461951291E+000  0.0000000000000000E+000
  0.9501332951313514E+000  0.1256278221927821E-001  0.0000000000000000E+000  0.2314726620820560E+000  0.0000000000000000E+000
  0.9507496960826257E+000  0.1295039409599369E-001  0.0000000000000000E+000  0.2313308191265811E+000  0.0000000000000000E+000
  0.9513579651353069E+000  0.1333209761975858E-001  0.0000000000000000E+000  0.2311912725155053E+000  0.0000000000000000E+000
  0.9519582165945869E+000  0.1370797354429718E-001  0.0000000000000000E+000  0.2310539778746895E+000  0.0000000000000000E+000
  0.9525505625735545E+000  0.1407810546074587E-001  0.0000000000000000E+000  0.2309188919581774E+000  0.0000000000000000E+000
  0.9531351118401710E+000  0.1444258142093408E-001  0.0000000000000000E+000  0.2307859728887593E+000  0.0000000000000000E+000
  0.9537119697698679E+000  0.1480149254433550E-001  0.0000000000000000E+000  0.2306551801477796E+000  0.0000000000000000E+000
  0.9542812403202288E+000  0.1515493262805822E-001  0.0000000000000000E+000  0.2305264741058568E+000  0.0000000000000000E+000
  0.9548430270251752E+000  0.1550299826863627E-001  0.0000000000000000E+000  0.2303998157832265E+000  0.0000000000000000E+000
  0.9553974327455953E+000  0.1584578764958539E-001  0.0000000000000000E+000  0.2302751668926745E+000  0.0000000000000000E+000
  0.9559445589026866E+000  0.1618339592954893E-001  0.0000000000000000E+000  0.2301524899962408E+000  0.0000000000000000E+000
  0.9564845050053581E+000  0.1651591101192609E-001  0.0000000000000000E+000  0.2300317485917935E+000  0.0000000000000000E+000
  0.9570173690229182E+000  0.1684341359050848E-001  0.0000000000000000E+000  0.2299129070087912E+000  0.0000000000000000E+000
  0.9575432481385535E+000  0.1716598044906175E-001  0.0000000000000000E+000  0.2297959302213970E+000  0.0000000000000000E+000
  0.9580622389120658E+000  0.1748368764948100E-001  0.0000000000000000E+000  0.2296807837978602E+000  0.0000000000000000E+000
  0.9585744372418232E+000  0.1779661145655817E-001  0.0000000000000000E+000  0.2295674338961859E+000  0.0000000000000000E+000
  0.9590799381259948E+000  0.1810482756363873E-001  0.0000000000000000E+000  0.2294558473045794E+000  0.0000000000000000E+000
  0.9595788354479903E+000  0.1840841010621738E-001  0.0000000000000000E+000  0.2293459914756470E+000  0.0000000000000000E+000
  0.9600712216912781E+000  0.1870743091731184E-001  0.0000000000000000E+000  0.2292378345754962E+000  0.0000000000000000E+000
  0.9605571877573034E+000  0.1900195937983575E-001  0.0000000000000000E+000  0.2291313455097396E+000  0.0000000000000000E+000
  0.9610368233668841E+000  0.1929206311369646E-001  0.0000000000000000E+000  0.2290264938216139E+000  0.0000000000000000E+000
  0.9615102176430252E+000  0.1957780884655452E-001  0.0000000000000000E+000  0.2289232495526530E+000  0.0000000000000000E+000
  0.9619774592602109E+000  0.1985926271034933E-001  0.0000000000000000E+000  0.2288215832000107E+000  0.0000000000000000E+000
  0.9624386363595022E+000  0.2013649023699023E-001  0.0000000000000000E+000  0.2287214657251340E+000  0.0000000000000000E+000
  0.9628938363592511E+000  0.2040955628952253E-001  0.0000000000000000E+000  0.2286228685853513E+000  0.0000000000000000E+000
  0.9633431459530198E+000  0.2067852504670649E-001  0.0000000000000000E+000  0.2285257637242925E+000  0.0000000000000000E+000
  0.9637866510388650E+000  0.2094345956941144E-001  0.0000000000000000E+000  0.2284301235773311E+000  0.0000000000000000E+000
  0.9642244362725825E+000  0.2120442094990267E-001  0.0000000000000000E+000  0.2283359211583114E+000  0.0000000000000000E+000
  0.9646565852206076E+000  0.2146146848891779E-001  0.0000000000000000E+000  0.2282431300159288E+000  0.0000000000000000E+000
  0.9650831808361504E+000  0.2171466061220637E-001  0.0000000000000000E+000  0.2281517241217624E+000  0.0000000000000000E+000
  0.9655043054562382E+000  0.2196405513935562E-001  0.0000000000000000E+000  0.2280616778627017E+000  0.0000000000000000E+000
  0.9659200402356748E+000  0.2220970859527236E-001  0.0000000000000000E+000  0.2279729661533704E+000  0.0000000000000000E+000
  0.9663304647237355E+000  0.2245167548312567E-001  0.0000000000000000E+000  0.2278855645168101E+000  0.0000000000000000E+000
  0.9667356570265410E+000  0.2269000856181964E-001  0.0000000000000000E+000  0.2277994490403858E+000  0.0000000000000000E+000
  0.9671356950751522E+000  0.2292476029291910E-001  0.0000000000000000E+000  0.2277145960975193E+000  0.0000000000000000E+000
  0.9675306568648514E+000  0.2315598328510635E-001  0.0000000000000000E+000  0.2276309822916906E+000  0.0000000000000000E+000
  0.9679206204413722E+000  0.2338373028156514E-001  0.0000000000000000E+000  0.2275485844532834E+000  0.0000000000000000E+000
  0.9683056632759791E+000  0.2360805393081332E-001  0.0000000000000000E+000  0.2274673797662375E+000  0.0000000000000000E+000
  0.9686858619411236E+000  0.2382900675518416E-001  0.0000000000000000E+000  0.2273873458292598E+000  0.0000000000000000E+000
  0.9690612920205190E+000  0.2404664099065108E-001  0.0000000000000000E+000  0.2273084606678953E+000  0.0000000000000000E+000
  0.9694320280361357E+000  0.2426100801870597E-001  0.0000000000000000E+000  0.2272307027432214E+000  0.0000000000000000E+000
  0.9697981436541373E+000  0.2447215807704426E-001  0.0000000000000000E+000  0.2271540509017118E+000  0.0000000000000000E+000
  0.9701597119736792E+000  0.2468014065842788E-001  0.0000000000000000E+000  0.2270784843087798E+000  0.0000000000000000E+000
  0.9705168057640764E+000  0.2488500506913291E-001  0.0000000000000000E+000  0.2270039823931417E+000  0.0000000000000000E+000
  0.9708694969864466E+000  0.2508680018421461E-001  0.0000000000000000E+000  0.2269305249411820E+000  0.0000000000000000E+000
  0.9712178563702504E+000  0.2528557381333841E-001  0.0000000000000000E+000  0.2268580921788406E+000  0.0000000000000000E+000
  0.9715619532024425E+000  0.2548137241391718E-001  0.0000000000000000E+000  0.2267866648088982E+000  0.0000000000000000E+000
  0.9719018559824414E+000  0.2567424227556621E-001  0.0000000000000000E+000  0.2267162238688505E+000  0.0000000000000000E+000
  0.9722376334334536E+000  0.2586423110046177E-001  0.0000000000000000E+000  0.2266467505166439E+000  0.0000000000000000E+000
  0.9725693544860373E+000  0.2605138811343335E-001  0.0000000000000000E+000  0.2265782260312623E+000  0.0000000000000000E+000
  0.9728970879945362E+000  0.2623576343713220E-001  0.0000000000000000E+000  0.2265106318679034E+000  0.0000000000000000E+000
  0.9732209017546174E+000  0.2641740712936044E-001  0.0000000000000000E+000  0.2264439498563902E+000  0.0000000000000000E+000
  0.9735408623544372E+000  0.2659636914443308E-001  0.0000000000000000E+000  0.2263781622262300E+000  0.0000000000000000E+000
  0.9738570353791702E+000  0.2677269964595883E-001  0.0000000000000000E+000  0.2263132515591887E+000  0.0000000000000000E+000
  0.9741694855365269E+000  0.2694644876933276E-001  0.0000000000000000E+000  0.2262492007591566E+000  0.0000000000000000E+000
  0.9744782765863391E+000  0.2711766601868142E-001  0.0000000000000000E+000  0.2261859930624049E+000  0.0000000000000000E+000
  0.9747834712405878E+000  0.2728639995827150E-001  0.0000000000000000E+000  0.2261236120526961E+000  0.0000000000000000E+000
  0.9750851311684267E+000  0.2745269850960474E-001  0.0000000000000000E+000  0.2260620416555310E+000  0.0000000000000000E+000
  0.9753833174776916E+000  0.2761660983254990E-001  0.0000000000000000E+000  0.2260012660363112E+000  0.0000000000000000E+000
  0.9756780908428658E+000  0.2777818254588034E-001  0.0000000000000000E+000  0.2259412695696405E+000  0.0000000000000000E+000
  0.9759695114299517E+000  0.2793746552488548E-001  0.0000000000000000E+000  0.2258820368516422E+000  0.0000000000000000E+000
  0.9762576389021463E+000  0.2809450844145930E-001  0.0000000000000000E+000  0.2258235526955327E+000  0.0000000000000000E+000
  0.9765425324979954E+000  0.2824936269524980E-001  0.0000000000000000E+000  0.2257658021116620E+000  0.0000000000000000E+000
  0.9768242509432419E+000  0.2840208170450113E-001  0.0000000000000000E+000  0.2257087703231146E+000  0.0000000000000000E+000
  0.9771028522833710E+000  0.2855272015029053E-001  0.0000000000000000E+000  0.2256524427965629E+000  0.0000000000000000E+000
  0.9773783933517849E+000  0.2870133214803525E-001  0.0000000000000000E+000  0.2255968053464260E+000  0.0000000000000000E+000
  0.9776509296593630E+000  0.2884797020176788E-001  0.0000000000000000E+000  0.2255418441541499E+000  0.0000000000000000E+000
