                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -27  0.3906801433755526E+000  0.0000000000000000E+000
  0.6348670077734064E+000 -0.1848014356994859E+000  0.0000000000000000E+000 -0.2732779188806345E+000  0.0000000000000000E+000
  0.6389547727646553E+000 -0.1973755785644749E+000  0.0000000000000000E+000 -0.2359854353769970E+000  0.0000000000000000E+000
  0.6430304670771705E+000 -0.2086537294156813E+000  0.0000000000000000E+000 -0.1976720713864339E+000  0.0000000000000000E+000
  0.6470931794239352E+000 -0.2186131702012950E+000  0.0000000000000000E+000 -0.1587496784418633E+000  0.0000000000000000E+000
  0.6511419830734889E+000 -0.2272467123304583E+000  0.0000000000000000E+000 -0.1196104185332469E+000  0.0000000000000000E+000
  0.6551759295578981E+000 -0.2345615836219774E+000  0.0000000000000000E+000 -0.8062365083270363E-001  0.0000000000000000E+000
  0.6591940368817646E+000 -0.2405782424983258E+000  0.0000000000000000E+000 -0.4213370050835540E-001  0.0000000000000000E+000
  0.6631952816224889E+000 -0.2453291675164399E+000  0.0000000000000000E+000 -0.4458798000122477E-002  0.0000000000000000E+000
  0.6671786041264678E+000 -0.2488576488115694E+000  0.0000000000000000E+000  0.3210927307847429E-001  0.0000000000000000E+000
  0.6711429148974274E+000 -0.2512165805363626E+000  0.0000000000000000E+000  0.6730506499948488E-001  0.0000000000000000E+000
  0.6750870927600962E+000 -0.2524672805572526E+000  0.0000000000000000E+000  0.1008890709470568E+000  0.0000000000000000E+000
  0.6790099725167972E+000 -0.2526783655744542E+000  0.0000000000000000E+000  0.1326469287376477E+000  0.0000000000000000E+000
  0.6829103352717456E+000 -0.2519246956433551E+000  0.0000000000000000E+000  0.1623881055847168E+000  0.0000000000000000E+000
  0.6867869018151261E+000 -0.2502863956559608E+000  0.0000000000000000E+000  0.1899437910938049E+000  0.0000000000000000E+000
  0.6906383285912755E+000 -0.2478479869913751E+000  0.0000000000000000E+000  0.2151630010255143E+000  0.0000000000000000E+000
  0.6944632064204610E+000 -0.2446976787808709E+000  0.0000000000000000E+000  0.2379072298460106E+000  0.0000000000000000E+000
  0.6982600501045075E+000 -0.2409267918325342E+000  0.0000000000000000E+000  0.2580453889140306E+000  0.0000000000000000E+000
  0.7020272815871985E+000 -0.2366297458807801E+000  0.0000000000000000E+000  0.2754465666048277E+000  0.0000000000000000E+000
  0.7038990663650485E+000 -0.2343125502231082E+000  0.0000000000000000E+000  0.2830772105006802E+000  0.0000000000000000E+000
  0.7057628000939073E+000 -0.2319001952491226E+000  0.0000000000000000E+000  0.2899740574102767E+000  0.0000000000000000E+000
  0.7094655902404471E+000 -0.2268440642818461E+000  0.0000000000000000E+000  0.3014981263343083E+000  0.0000000000000000E+000
  0.7131331888985167E+000 -0.2215601422956706E+000  0.0000000000000000E+000  0.3098385519651451E+000  0.0000000000000000E+000
  0.7167633315432267E+000 -0.2161554507394455E+000  0.0000000000000000E+000  0.3147904190783273E+000  0.0000000000000000E+000
  0.7203534697890989E+000 -0.2107433878756372E+000  0.0000000000000000E+000  0.3159332201477004E+000  0.0000000000000000E+000
  0.7239006927315579E+000 -0.2054302764158638E+000  0.0000000000000000E+000  0.3139832178248186E+000  0.0000000000000000E+000
  0.7274037472512754E+000 -0.2002685131625866E+000  0.0000000000000000E+000  0.3114942121089707E+000  0.0000000000000000E+000
  0.7308631569784362E+000 -0.1952604758130353E+000  0.0000000000000000E+000  0.3090836943384932E+000  0.0000000000000000E+000
  0.7342794427454362E+000 -0.1903997894298718E+000  0.0000000000000000E+000  0.3067484732783797E+000  0.0000000000000000E+000
  0.7376531370894844E+000 -0.1856805338236492E+000  0.0000000000000000E+000  0.3044855001093343E+000  0.0000000000000000E+000
  0.7409847640846142E+000 -0.1810970828859135E+000  0.0000000000000000E+000  0.3022918804518033E+000  0.0000000000000000E+000
  0.7442748211369106E+000 -0.1766441459348474E+000  0.0000000000000000E+000  0.3001648766645960E+000  0.0000000000000000E+000
  0.7475237974064264E+000 -0.1723167047918703E+000  0.0000000000000000E+000  0.2981018864148084E+000  0.0000000000000000E+000
  0.7507321962838469E+000 -0.1681099380287737E+000  0.0000000000000000E+000  0.2961004208330069E+000  0.0000000000000000E+000
  0.7539005302043195E+000 -0.1640192211541331E+000  0.0000000000000000E+000  0.2941581016406697E+000  0.0000000000000000E+000
  0.7570292970629285E+000 -0.1600401725449319E+000  0.0000000000000000E+000  0.2922726694025619E+000  0.0000000000000000E+000
  0.7601189748256973E+000 -0.1561686549882853E+000  0.0000000000000000E+000  0.2904419797137066E+000  0.0000000000000000E+000
  0.7631700307096181E+000 -0.1524007397589603E+000  0.0000000000000000E+000  0.2886639911360498E+000  0.0000000000000000E+000
  0.7661829280312825E+000 -0.1487326797446721E+000  0.0000000000000000E+000  0.2869367555476320E+000  0.0000000000000000E+000
  0.7691581275626218E+000 -0.1451608972455003E+000  0.0000000000000000E+000  0.2852584123459506E+000  0.0000000000000000E+000
  0.7720960887207071E+000 -0.1416819690499797E+000  0.0000000000000000E+000  0.2836271831049235E+000  0.0000000000000000E+000
  0.7749972707982543E+000 -0.1382926112030638E+000  0.0000000000000000E+000  0.2820413665624526E+000  0.0000000000000000E+000
  0.7778621289318304E+000 -0.1349896828183755E+000  0.0000000000000000E+000  0.2804993367221146E+000  0.0000000000000000E+000
  0.7806911033824631E+000 -0.1317702070377363E+000  0.0000000000000000E+000  0.2789995445770457E+000  0.0000000000000000E+000
  0.7834846171445914E+000 -0.1286313689209020E+000  0.0000000000000000E+000  0.2775405151764681E+000  0.0000000000000000E+000
  0.7862430869060449E+000 -0.1255704784987092E+000  0.0000000000000000E+000  0.2761208380239476E+000  0.0000000000000000E+000
  0.7889669369237085E+000 -0.1225849334112883E+000  0.0000000000000000E+000  0.2747391567469920E+000  0.0000000000000000E+000
  0.7916565982021911E+000 -0.1196722187328204E+000  0.0000000000000000E+000  0.2733941669602507E+000  0.0000000000000000E+000
  0.7943124974778935E+000 -0.1168299276372362E+000  0.0000000000000000E+000  0.2720846192007002E+000  0.0000000000000000E+000
  0.7969350495080719E+000 -0.1140557692189873E+000  0.0000000000000000E+000  0.2708093199075350E+000  0.0000000000000000E+000
  0.7995246585495641E+000 -0.1113475565610400E+000  0.0000000000000000E+000  0.2695671278372388E+000  0.0000000000000000E+000
  0.8020817215573190E+000 -0.1087031933111985E+000  0.0000000000000000E+000  0.2683569499522346E+000  0.0000000000000000E+000
  0.8046066294762304E+000 -0.1061206676222405E+000  0.0000000000000000E+000  0.2671777384458968E+000  0.0000000000000000E+000
  0.8070997653306969E+000 -0.1035980513864600E+000  0.0000000000000000E+000  0.2660284894934654E+000  0.0000000000000000E+000
  0.8095615092888482E+000 -0.1011334904127111E+000  0.0000000000000000E+000  0.2649082388029799E+000  0.0000000000000000E+000
  0.8119922431475441E+000 -0.9872519512099988E-001  0.0000000000000000E+000  0.2638160577782628E+000  0.0000000000000000E+000
  0.8143923505053758E+000 -0.9637143962666599E-001  0.0000000000000000E+000  0.2627510517683090E+000  0.0000000000000000E+000
  0.8167622071215498E+000 -0.9407057278733297E-001  0.0000000000000000E+000  0.2617123627886044E+000  0.0000000000000000E+000
  0.8191021778306492E+000 -0.9182101862733436E-001  0.0000000000000000E+000  0.2606991690862948E+000  0.0000000000000000E+000
  0.8214126187949533E+000 -0.8962126576409365E-001  0.0000000000000000E+000  0.2597106825014577E+000  0.0000000000000000E+000
  0.8236938850346046E+000 -0.8746985096556169E-001  0.0000000000000000E+000  0.2587461437254879E+000  0.0000000000000000E+000
  0.8259463322523640E+000 -0.8536535387884228E-001  0.0000000000000000E+000  0.2578048203059821E+000  0.0000000000000000E+000
  0.8281703138888254E+000 -0.8330640525840037E-001  0.0000000000000000E+000  0.2568860066634772E+000  0.0000000000000000E+000
  0.8303661724506571E+000 -0.8129170390487962E-001  0.0000000000000000E+000  0.2559890264555186E+000  0.0000000000000000E+000
  0.8325342380230223E+000 -0.7932001749872561E-001  0.0000000000000000E+000  0.2551132318151960E+000  0.0000000000000000E+000
  0.8346748353855769E+000 -0.7739016174279630E-001  0.0000000000000000E+000  0.2542579992431306E+000  0.0000000000000000E+000
  0.8367882947421915E+000 -0.7550097600255785E-001  0.0000000000000000E+000  0.2534227242910544E+000  0.0000000000000000E+000
  0.8388749484008726E+000 -0.7365132693949886E-001  0.0000000000000000E+000  0.2526068221361201E+000  0.0000000000000000E+000
  0.8409351219691613E+000 -0.7184012716267560E-001  0.0000000000000000E+000  0.2518097301693061E+000  0.0000000000000000E+000
  0.8429691303017051E+000 -0.7006634258303161E-001  0.0000000000000000E+000  0.2510309085938013E+000  0.0000000000000000E+000
  0.8449772835243484E+000 -0.6832897934241684E-001  0.0000000000000000E+000  0.2502698371273155E+000  0.0000000000000000E+000
  0.8469598912257329E+000 -0.6662707303604903E-001  0.0000000000000000E+000  0.2495260126280399E+000  0.0000000000000000E+000
  0.8489172622932021E+000 -0.6495968950615641E-001  0.0000000000000000E+000  0.2487989484771199E+000  0.0000000000000000E+000
  0.8508497044538249E+000 -0.6332592729252387E-001  0.0000000000000000E+000  0.2480881740744049E+000  0.0000000000000000E+000
  0.8527575229688695E+000 -0.6172491661191103E-001  0.0000000000000000E+000  0.2473932346534828E+000  0.0000000000000000E+000
  0.8546410160783933E+000 -0.6015582022724409E-001  0.0000000000000000E+000  0.2467136922828413E+000  0.0000000000000000E+000
  0.8565004710086118E+000 -0.5861783664059156E-001  0.0000000000000000E+000  0.2460491266137748E+000  0.0000000000000000E+000
  0.8583361673787009E+000 -0.5711019562725780E-001  0.0000000000000000E+000  0.2453991329705682E+000  0.0000000000000000E+000
  0.8601483873498578E+000 -0.5563214426204151E-001  0.0000000000000000E+000  0.2447633181587350E+000  0.0000000000000000E+000
  0.8619374190156378E+000 -0.5418294012798156E-001  0.0000000000000000E+000  0.2441412988749929E+000  0.0000000000000000E+000
  0.8637035513945730E+000 -0.5276185851881178E-001  0.0000000000000000E+000  0.2435327030637003E+000  0.0000000000000000E+000
  0.8654470650665439E+000 -0.5136820625811101E-001  0.0000000000000000E+000  0.2429371726984678E+000  0.0000000000000000E+000
  0.8671682312272307E+000 -0.5000132305806100E-001  0.0000000000000000E+000  0.2423543635285026E+000  0.0000000000000000E+000
  0.8688673159218503E+000 -0.4866057203409548E-001  0.0000000000000000E+000  0.2417839431300149E+000  0.0000000000000000E+000
  0.8705445856873960E+000 -0.4734532960075133E-001  0.0000000000000000E+000  0.2412255885762575E+000  0.0000000000000000E+000
  0.8722003068198478E+000 -0.4605498676419664E-001  0.0000000000000000E+000  0.2406789863457064E+000  0.0000000000000000E+000
  0.8738347418094589E+000 -0.4478895596528681E-001  0.0000000000000000E+000  0.2401438331385589E+000  0.0000000000000000E+000
  0.8754481467852705E+000 -0.4354667367965077E-001  0.0000000000000000E+000  0.2396198363280690E+000  0.0000000000000000E+000
  0.8770407741766889E+000 -0.4232759390620037E-001  0.0000000000000000E+000  0.2391067127043192E+000  0.0000000000000000E+000
  0.8786128771136945E+000 -0.4113118011108925E-001  0.0000000000000000E+000  0.2386041867335612E+000  0.0000000000000000E+000
  0.8801647113007133E+000 -0.3995690351960688E-001  0.0000000000000000E+000  0.2381119896962107E+000  0.0000000000000000E+000
  0.8816965317742312E+000 -0.3880424891941300E-001  0.0000000000000000E+000  0.2376298604719892E+000  0.0000000000000000E+000
  0.8832085878593547E+000 -0.3767272167521939E-001  0.0000000000000000E+000  0.2371575468334597E+000  0.0000000000000000E+000
  0.8847011190561783E+000 -0.3656185105123278E-001  0.0000000000000000E+000  0.2366948064024240E+000  0.0000000000000000E+000
  0.8861743569071007E+000 -0.3547118611567033E-001  0.0000000000000000E+000  0.2362414057131744E+000  0.0000000000000000E+000
  0.8876285293506940E+000 -0.3440028834095496E-001  0.0000000000000000E+000  0.2357971185852847E+000  0.0000000000000000E+000
  0.8890638676536582E+000 -0.3334872302431618E-001  0.0000000000000000E+000  0.2353617237658090E+000  0.0000000000000000E+000
  0.8904806072870743E+000 -0.3231605769605869E-001  0.0000000000000000E+000  0.2349350045206958E+000  0.0000000000000000E+000
  0.8918789864151802E+000 -0.3130186471263972E-001  0.0000000000000000E+000  0.2345167489278052E+000  0.0000000000000000E+000
  0.8932592404372768E+000 -0.3030572805045904E-001  0.0000000000000000E+000  0.2341067513431183E+000  0.0000000000000000E+000
  0.8946215989640164E+000 -0.2932724788291408E-001  0.0000000000000000E+000  0.2337048130678509E+000  0.0000000000000000E+000
  0.8959662842038010E+000 -0.2836604285063233E-001  0.0000000000000000E+000  0.2333107425843892E+000  0.0000000000000000E+000
  0.8972935117732898E+000 -0.2742174884371056E-001  0.0000000000000000E+000  0.2329243550748948E+000  0.0000000000000000E+000
  0.8986034927209798E+000 -0.2649401537793633E-001  0.0000000000000000E+000  0.2325454716109420E+000  0.0000000000000000E+000
  0.8998964354025827E+000 -0.2558250122693562E-001  0.0000000000000000E+000  0.2321739184287685E+000  0.0000000000000000E+000
  0.9011725489915098E+000 -0.2468686893422741E-001  0.0000000000000000E+000  0.2318095257595784E+000  0.0000000000000000E+000
  0.9024320447860508E+000 -0.2380678266150693E-001  0.0000000000000000E+000  0.2314521273392461E+000  0.0000000000000000E+000
  0.9036751353555275E+000 -0.2294191046552514E-001  0.0000000000000000E+000  0.2311015605319991E+000  0.0000000000000000E+000
  0.9049020296532451E+000 -0.2209193128633273E-001  0.0000000000000000E+000  0.2307576675858318E+000  0.0000000000000000E+000
  0.9061129304280890E+000 -0.2125653846962583E-001  0.0000000000000000E+000  0.2304202961930600E+000  0.0000000000000000E+000
  0.9073080357373774E+000 -0.2043543688576220E-001  0.0000000000000000E+000  0.2300892988972852E+000  0.0000000000000000E+000
  0.9084875419218813E+000 -0.1962833798390044E-001  0.0000000000000000E+000  0.2297645321240320E+000  0.0000000000000000E+000
  0.9096516449412487E+000 -0.1883495768605479E-001  0.0000000000000000E+000  0.2294458556970892E+000  0.0000000000000000E+000
  0.9108005396977110E+000 -0.1805501756919839E-001  0.0000000000000000E+000  0.2291331329191422E+000  0.0000000000000000E+000
  0.9119344190251117E+000 -0.1728824656890098E-001  0.0000000000000000E+000  0.2288262307362921E+000  0.0000000000000000E+000
  0.9130534727752541E+000 -0.1653438193056870E-001  0.0000000000000000E+000  0.2285250198713363E+000  0.0000000000000000E+000
  0.9141578874195451E+000 -0.1579316918713227E-001  0.0000000000000000E+000  0.2282293748144000E+000  0.0000000000000000E+000
  0.9152478462184302E+000 -0.1506436195333978E-001  0.0000000000000000E+000  0.2279391736664325E+000  0.0000000000000000E+000
  0.9163235307136012E+000 -0.1434771855340798E-001  0.0000000000000000E+000  0.2276542976354413E+000  0.0000000000000000E+000
  0.9173851213290326E+000 -0.1364300299732082E-001  0.0000000000000000E+000  0.2273746307891361E+000  0.0000000000000000E+000
  0.9184327978233863E+000 -0.1294998268526649E-001  0.0000000000000000E+000  0.2271000598493068E+000  0.0000000000000000E+000
  0.9194667382392092E+000 -0.1226843005184261E-001  0.0000000000000000E+000  0.2268304743898678E+000  0.0000000000000000E+000
  0.9204871184823875E+000 -0.1159812311764992E-001  0.0000000000000000E+000  0.2265657668608300E+000  0.0000000000000000E+000
  0.9214941118815068E+000 -0.1093884610119406E-001  0.0000000000000000E+000  0.2263058326179980E+000  0.0000000000000000E+000
  0.9224878885587297E+000 -0.1029039005630172E-001  0.0000000000000000E+000  0.2260505700014103E+000  0.0000000000000000E+000
  0.9234686156415649E+000 -0.9652552459816015E-002  0.0000000000000000E+000  0.2257998801957693E+000  0.0000000000000000E+000
  0.9244364580894727E+000 -0.9025135561174078E-002  0.0000000000000000E+000  0.2255536669427329E+000  0.0000000000000000E+000
  0.9253915805410552E+000 -0.8407943714871540E-002  0.0000000000000000E+000  0.2253118360010509E+000  0.0000000000000000E+000
  0.9263341472457475E+000 -0.7800783137436246E-002  0.0000000000000000E+000  0.2250742951081331E+000  0.0000000000000000E+000
  0.9272643205556931E+000 -0.7203464280726283E-002  0.0000000000000000E+000  0.2248409543013704E+000  0.0000000000000000E+000
  0.9281822593195952E+000 -0.6615804626504226E-002  0.0000000000000000E+000  0.2246117262552381E+000  0.0000000000000000E+000
  0.9290881192404382E+000 -0.6037628669348172E-002  0.0000000000000000E+000  0.2243865261197607E+000  0.0000000000000000E+000
  0.9299820544127295E+000 -0.5468765358109437E-002  0.0000000000000000E+000  0.2241652710734583E+000  0.0000000000000000E+000
  0.9308642183379220E+000 -0.4909045494915401E-002  0.0000000000000000E+000  0.2239478800189808E+000  0.0000000000000000E+000
  0.9317347637709364E+000 -0.4358301012028008E-002  0.0000000000000000E+000  0.2237342735745018E+000  0.0000000000000000E+000
  0.9325938419655582E+000 -0.3816366014024862E-002  0.0000000000000000E+000  0.2235243742126073E+000  0.0000000000000000E+000
  0.9334416025644690E+000 -0.3283077654684293E-002  0.0000000000000000E+000  0.2233181062380009E+000  0.0000000000000000E+000
  0.9342781940582032E+000 -0.2758276120964872E-002  0.0000000000000000E+000  0.2231153956278709E+000  0.0000000000000000E+000
  0.9351037639763524E+000 -0.2241804277431826E-002  0.0000000000000000E+000  0.2229161699417253E+000  0.0000000000000000E+000
  0.9359184581932524E+000 -0.1733508785907449E-002  0.0000000000000000E+000  0.2227203584432506E+000  0.0000000000000000E+000
  0.9367224180073486E+000 -0.1233243878295826E-002  0.0000000000000000E+000  0.2225278927557721E+000  0.0000000000000000E+000
  0.9375157793601904E+000 -0.7408731250247239E-003  0.0000000000000000E+000  0.2223387069864702E+000  0.0000000000000000E+000
  0.9382986736089658E+000 -0.2562678025947726E-003  0.0000000000000000E+000  0.2221527374861249E+000  0.0000000000000000E+000
  0.9390712321160757E+000  0.2206995216335817E-003  0.0000000000000000E+000  0.2219699217091247E+000  0.0000000000000000E+000
  0.9398335891165294E+000  0.6901595830001652E-003  0.0000000000000000E+000  0.2217901975110833E+000  0.0000000000000000E+000
  0.9405858812974943E+000  0.1152246314374839E-002  0.0000000000000000E+000  0.2216135032345397E+000  0.0000000000000000E+000
  0.9413282457717849E+000  0.1607094404158419E-002  0.0000000000000000E+000  0.2214397781657215E+000  0.0000000000000000E+000
  0.9420608178502133E+000  0.2054837046121901E-002  0.0000000000000000E+000  0.2212689630297026E+000  0.0000000000000000E+000
  0.9427837310928692E+000  0.2495605664381327E-002  0.0000000000000000E+000  0.2211009999418207E+000  0.0000000000000000E+000
  0.9434971161334501E+000  0.2929527632273037E-002  0.0000000000000000E+000  0.2209358326455908E+000  0.0000000000000000E+000
  0.9442010983676488E+000  0.3356722547969392E-002  0.0000000000000000E+000  0.2207734070083722E+000  0.0000000000000000E+000
  0.9448957981803431E+000  0.3777301885177948E-002  0.0000000000000000E+000  0.2206136709198697E+000  0.0000000000000000E+000
  0.9455813325674084E+000  0.4191372947737641E-002  0.0000000000000000E+000  0.2204565738793350E+000  0.0000000000000000E+000
  0.9462578189837918E+000  0.4599046038082517E-002  0.0000000000000000E+000  0.2203020660815408E+000  0.0000000000000000E+000
  0.9469253759203707E+000  0.5000437128536394E-002  0.0000000000000000E+000  0.2201500982719920E+000  0.0000000000000000E+000
  0.9475841219105402E+000  0.5395664886044485E-002  0.0000000000000000E+000  0.2200006219582796E+000  0.0000000000000000E+000
  0.9482341736882212E+000  0.5784843827823806E-002  0.0000000000000000E+000  0.2198535898076380E+000  0.0000000000000000E+000
  0.9488756453742963E+000  0.6168079926599444E-002  0.0000000000000000E+000  0.2197089558013535E+000  0.0000000000000000E+000
  0.9495086488587556E+000  0.6545470733877629E-002  0.0000000000000000E+000  0.2195666751171794E+000  0.0000000000000000E+000
  0.9501332951313514E+000  0.6917106530777115E-002  0.0000000000000000E+000  0.2194267038027513E+000  0.0000000000000000E+000
  0.9507496960826257E+000  0.7283071143489905E-002  0.0000000000000000E+000  0.2192889983498805E+000  0.0000000000000000E+000
  0.9513579651353069E+000  0.7643442732569538E-002  0.0000000000000000E+000  0.2191535155379578E+000  0.0000000000000000E+000
  0.9519582165945869E+000  0.7998297652165670E-002  0.0000000000000000E+000  0.2190202125629642E+000  0.0000000000000000E+000
  0.9525505625735545E+000  0.8347715020818221E-002  0.0000000000000000E+000  0.2188890477065652E+000  0.0000000000000000E+000
  0.9531351118401710E+000  0.8691778301100175E-002  0.0000000000000000E+000  0.2187599805699749E+000  0.0000000000000000E+000
  0.9537119697698679E+000  0.9030573957682447E-002  0.0000000000000000E+000  0.2186329720644156E+000  0.0000000000000000E+000
  0.9542812403202288E+000  0.9364191056948802E-002  0.0000000000000000E+000  0.2185079839558443E+000  0.0000000000000000E+000
  0.9548430270251752E+000  0.9692721372188420E-002  0.0000000000000000E+000  0.2183849786324967E+000  0.0000000000000000E+000
  0.9553974327455953E+000  0.1001625821797438E-001  0.0000000000000000E+000  0.2182639191468265E+000  0.0000000000000000E+000
  0.9559445589026866E+000  0.1033489201341421E-001  0.0000000000000000E+000  0.2181447693679943E+000  0.0000000000000000E+000
  0.9564845050053581E+000  0.1064870620912798E-001  0.0000000000000000E+000  0.2180274940663033E+000  0.0000000000000000E+000
  0.9570173690229182E+000  0.1095777732607982E-001  0.0000000000000000E+000  0.2179120588122937E+000  0.0000000000000000E+000
  0.9575432481385535E+000  0.1126217812705930E-001  0.0000000000000000E+000  0.2177984297954328E+000  0.0000000000000000E+000
  0.9580622389120658E+000  0.1156198068843106E-001  0.0000000000000000E+000  0.2176865737750986E+000  0.0000000000000000E+000
  0.9585744372418232E+000  0.1185725729226138E-001  0.0000000000000000E+000  0.2175764580765535E+000  0.0000000000000000E+000
  0.9590799381259948E+000  0.1214807968269228E-001  0.0000000000000000E+000  0.2174680506304209E+000  0.0000000000000000E+000
  0.9595788354479903E+000  0.1243451811746957E-001  0.0000000000000000E+000  0.2173613200061287E+000  0.0000000000000000E+000
  0.9600712216912781E+000  0.1271664065343078E-001  0.0000000000000000E+000  0.2172562354598403E+000  0.0000000000000000E+000
  0.9605571877573034E+000  0.1299451300632681E-001  0.0000000000000000E+000  0.2171527669599429E+000  0.0000000000000000E+000
  0.9610368233668841E+000  0.1326819920820205E-001  0.0000000000000000E+000  0.2170508850882533E+000  0.0000000000000000E+000
  0.9615102176430252E+000  0.1353776243963172E-001  0.0000000000000000E+000  0.2169505609048397E+000  0.0000000000000000E+000
  0.9619774592602109E+000  0.1380326531373563E-001  0.0000000000000000E+000  0.2168517659067104E+000  0.0000000000000000E+000
  0.9624386363595022E+000  0.1406476987306357E-001  0.0000000000000000E+000  0.2167544720363891E+000  0.0000000000000000E+000
  0.9628938363592511E+000  0.1432233752558056E-001  0.0000000000000000E+000  0.2166586517127840E+000  0.0000000000000000E+000
  0.9633431459530198E+000  0.1457602902979038E-001  0.0000000000000000E+000  0.2165642778220110E+000  0.0000000000000000E+000
  0.9637866510388650E+000  0.1482590407742761E-001  0.0000000000000000E+000  0.2164713237228469E+000  0.0000000000000000E+000
  0.9642244362725825E+000  0.1507202047862755E-001  0.0000000000000000E+000  0.2163797633312002E+000  0.0000000000000000E+000
  0.9646565852206076E+000  0.1531443433066953E-001  0.0000000000000000E+000  0.2162895710778707E+000  0.0000000000000000E+000
  0.9650831808361504E+000  0.1555320089579794E-001  0.0000000000000000E+000  0.2162007217998609E+000  0.0000000000000000E+000
  0.9655043054562382E+000  0.1578837486049103E-001  0.0000000000000000E+000  0.2161131907331637E+000  0.0000000000000000E+000
  0.9659200402356748E+000  0.1602000967857723E-001  0.0000000000000000E+000  0.2160269536221476E+000  0.0000000000000000E+000
  0.9663304647237355E+000  0.1624815687533233E-001  0.0000000000000000E+000  0.2159419867981453E+000  0.0000000000000000E+000
  0.9667356570265410E+000  0.1647286631295718E-001  0.0000000000000000E+000  0.2158582671367482E+000  0.0000000000000000E+000
  0.9671356950751522E+000  0.1669418756993525E-001  0.0000000000000000E+000  0.2157757717874604E+000  0.0000000000000000E+000
  0.9675306568648514E+000  0.1691217036665685E-001  0.0000000000000000E+000  0.2156944781193823E+000  0.0000000000000000E+000
  0.9679206204413722E+000  0.1712686455342561E-001  0.0000000000000000E+000  0.2156143637181814E+000  0.0000000000000000E+000
  0.9683056632759791E+000  0.1733831989739399E-001  0.0000000000000000E+000  0.2155354065093350E+000  0.0000000000000000E+000
  0.9686858619411236E+000  0.1754658605630948E-001  0.0000000000000000E+000  0.2154575848176783E+000  0.0000000000000000E+000
  0.9690612920205190E+000  0.1775171242516883E-001  0.0000000000000000E+000  0.2153808773792744E+000  0.0000000000000000E+000
  0.9694320280361357E+000  0.1795374758913929E-001  0.0000000000000000E+000  0.2153052633500217E+000  0.0000000000000000E+000
  0.9697981436541373E+000  0.1815273904181598E-001  0.0000000000000000E+000  0.2152307222570287E+000  0.0000000000000000E+000
  0.9701597119736792E+000  0.1834873356623264E-001  0.0000000000000000E+000  0.2151572339341388E+000  0.0000000000000000E+000
  0.9705168057640764E+000  0.1854177777049388E-001  0.0000000000000000E+000  0.2150847784678762E+000  0.0000000000000000E+000
  0.9708694969864466E+000  0.1873191785781464E-001  0.0000000000000000E+000  0.2150133362892614E+000  0.0000000000000000E+000
  0.9712178563702504E+000  0.1891919902017861E-001  0.0000000000000000E+000  0.2149428882535393E+000  0.0000000000000000E+000
  0.9715619532024425E+000  0.1910366516428217E-001  0.0000000000000000E+000  0.2148734156765449E+000  0.0000000000000000E+000
  0.9719018559824414E+000  0.1928536004572130E-001  0.0000000000000000E+000  0.2148049001965899E+000  0.0000000000000000E+000
  0.9722376334334536E+000  0.1946432878058314E-001  0.0000000000000000E+000  0.2147373235661440E+000  0.0000000000000000E+000
  0.9725693544860373E+000  0.1964061795191904E-001  0.0000000000000000E+000  0.2146706676524412E+000  0.0000000000000000E+000
  0.9728970879945362E+000  0.1981427501065490E-001  0.0000000000000000E+000  0.2146049144912181E+000  0.0000000000000000E+000
  0.9732209017546174E+000  0.1998534735953645E-001  0.0000000000000000E+000  0.2145400464797243E+000  0.0000000000000000E+000
  0.9735408623544372E+000  0.2015388231777871E-001  0.0000000000000000E+000  0.2144760464011650E+000  0.0000000000000000E+000
  0.9738570353791702E+000  0.2031992742020235E-001  0.0000000000000000E+000  0.2144128973786187E+000  0.0000000000000000E+000
  0.9741694855365269E+000  0.2048353018649410E-001  0.0000000000000000E+000  0.2143505828458551E+000  0.0000000000000000E+000
  0.9744782765863391E+000  0.2064473754029964E-001  0.0000000000000000E+000  0.2142890865574548E+000  0.0000000000000000E+000
  0.9747834712405878E+000  0.2080359551276435E-001  0.0000000000000000E+000  0.2142283926035110E+000  0.0000000000000000E+000
  0.9750851311684267E+000  0.2096014952907775E-001  0.0000000000000000E+000  0.2141684854040946E+000  0.0000000000000000E+000
  0.9753833174776916E+000  0.2111444525237501E-001  0.0000000000000000E+000  0.2141093496103617E+000  0.0000000000000000E+000
  0.9756780908428658E+000  0.2126652879487613E-001  0.0000000000000000E+000  0.2140509700745667E+000  0.0000000000000000E+000
  0.9759695114299517E+000  0.2141644652359959E-001  0.0000000000000000E+000  0.2139933318621428E+000  0.0000000000000000E+000
  0.9762576389021463E+000  0.2156424558140350E-001  0.0000000000000000E+000  0.2139364202474466E+000  0.0000000000000000E+000
  0.9765425324979954E+000  0.2170997478443687E-001  0.0000000000000000E+000  0.2138802206942196E+000  0.0000000000000000E+000
  0.9768242509432419E+000  0.2185368490397122E-001  0.0000000000000000E+000  0.2138247188708631E+000  0.0000000000000000E+000
  0.9771028522833710E+000  0.2199542793942142E-001  0.0000000000000000E+000  0.2137699006804904E+000  0.0000000000000000E+000
  0.9773783933517849E+000  0.2213525536097777E-001  0.0000000000000000E+000  0.2137157523623415E+000  0.0000000000000000E+000
  0.9776509296593630E+000  0.2227321710199759E-001  0.0000000000000000E+000  0.2136622605107946E+000  0.0000000000000000E+000
