                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -31  0.3418939333929817E+000  0.0000000000000000E+000
  0.6348670077734064E+000 -0.1293063710574425E+000  0.0000000000000000E+000 -0.3788872324620745E+000  0.0000000000000000E+000
  0.6389547727646553E+000 -0.1450988178729394E+000  0.0000000000000000E+000 -0.3438946692157449E+000  0.0000000000000000E+000
  0.6430304670771705E+000 -0.1596526083677621E+000  0.0000000000000000E+000 -0.3062570450204860E+000  0.0000000000000000E+000
  0.6470931794239352E+000 -0.1728870586276869E+000  0.0000000000000000E+000 -0.2665637602312511E+000  0.0000000000000000E+000
  0.6511419830734889E+000 -0.1847445498595665E+000  0.0000000000000000E+000 -0.2253909341139153E+000  0.0000000000000000E+000
  0.6551759295578981E+000 -0.1951894392137459E+000  0.0000000000000000E+000 -0.1832940899578243E+000  0.0000000000000000E+000
  0.6591940368817646E+000 -0.2042067362045646E+000  0.0000000000000000E+000 -0.1408021528332770E+000  0.0000000000000000E+000
  0.6631952816224889E+000 -0.2118006283460672E+000  0.0000000000000000E+000 -0.9841316598458989E-001  0.0000000000000000E+000
  0.6671786041264678E+000 -0.2179929148787601E+000  0.0000000000000000E+000 -0.5659128624953144E-001  0.0000000000000000E+000
  0.6711429148974274E+000 -0.2228213589162381E+000  0.0000000000000000E+000 -0.1576477805566326E-001  0.0000000000000000E+000
  0.6750870927600962E+000 -0.2263379974210126E+000  0.0000000000000000E+000  0.2367522847523764E-001  0.0000000000000000E+000
  0.6790099725167972E+000 -0.2286074582660417E+000  0.0000000000000000E+000  0.6137512047445898E-001  0.0000000000000000E+000
  0.6829103352717456E+000 -0.2297053280391999E+000  0.0000000000000000E+000  0.9701822208271681E-001  0.0000000000000000E+000
  0.6867869018151261E+000 -0.2297165953900987E+000  0.0000000000000000E+000  0.1303229552712906E+000  0.0000000000000000E+000
  0.6906383285912755E+000 -0.2287342213393385E+000  0.0000000000000000E+000  0.1610385796477471E+000  0.0000000000000000E+000
  0.6944632064204610E+000 -0.2268579046363616E+000  0.0000000000000000E+000  0.1889389076342649E+000  0.0000000000000000E+000
  0.6982600501045075E+000 -0.2241930267823913E+000  0.0000000000000000E+000  0.2138160929259459E+000  0.0000000000000000E+000
  0.7020272815871985E+000 -0.2208501869368979E+000  0.0000000000000000E+000  0.2354716346947569E+000  0.0000000000000000E+000
  0.7038990663650485E+000 -0.2189583348503171E+000  0.0000000000000000E+000  0.2450286743712827E+000  0.0000000000000000E+000
  0.7057628000939073E+000 -0.2169401943310922E+000  0.0000000000000000E+000  0.2537091093900264E+000  0.0000000000000000E+000
  0.7094655902404471E+000 -0.2125899925485670E+000  0.0000000000000000E+000  0.2683471687682515E+000  0.0000000000000000E+000
  0.7131331888985167E+000 -0.2079182240043611E+000  0.0000000000000000E+000  0.2791525479079026E+000  0.0000000000000000E+000
  0.7167633315432267E+000 -0.2030536175087522E+000  0.0000000000000000E+000  0.2858681182632324E+000  0.0000000000000000E+000
  0.7203534697890989E+000 -0.1981329346341373E+000  0.0000000000000000E+000  0.2879827053036558E+000  0.0000000000000000E+000
  0.7239006927315579E+000 -0.1932843572121663E+000  0.0000000000000000E+000  0.2863553537739127E+000  0.0000000000000000E+000
  0.7274037472512754E+000 -0.1885720096503932E+000  0.0000000000000000E+000  0.2840568104696999E+000  0.0000000000000000E+000
  0.7308631569784362E+000 -0.1840006385187870E+000  0.0000000000000000E+000  0.2818304931558058E+000  0.0000000000000000E+000
  0.7342794427454362E+000 -0.1795643870511466E+000  0.0000000000000000E+000  0.2796734693028877E+000  0.0000000000000000E+000
  0.7376531370894844E+000 -0.1752578168194437E+000  0.0000000000000000E+000  0.2775829371391876E+000  0.0000000000000000E+000
  0.7409847640846142E+000 -0.1710757595788754E+000  0.0000000000000000E+000  0.2755562367577024E+000  0.0000000000000000E+000
  0.7442748211369106E+000 -0.1670133551771371E+000  0.0000000000000000E+000  0.2735908523041082E+000  0.0000000000000000E+000
  0.7475237974064264E+000 -0.1630659938580955E+000  0.0000000000000000E+000  0.2716843922315770E+000  0.0000000000000000E+000
  0.7507321962838469E+000 -0.1592292467830090E+000  0.0000000000000000E+000  0.2698345691585067E+000  0.0000000000000000E+000
  0.7539005302043195E+000 -0.1554988661670828E+000  0.0000000000000000E+000  0.2680391972488442E+000  0.0000000000000000E+000
  0.7570292970629285E+000 -0.1518708273415851E+000  0.0000000000000000E+000  0.2662961998749762E+000  0.0000000000000000E+000
  0.7601189748256973E+000 -0.1483413301446965E+000  0.0000000000000000E+000  0.2646036061353137E+000  0.0000000000000000E+000
  0.7631700307096181E+000 -0.1449067659683152E+000  0.0000000000000000E+000  0.2629595397415425E+000  0.0000000000000000E+000
  0.7661829280312825E+000 -0.1415636931072053E+000  0.0000000000000000E+000  0.2613622101293400E+000  0.0000000000000000E+000
  0.7691581275626218E+000 -0.1383088255590122E+000  0.0000000000000000E+000  0.2598099071286112E+000  0.0000000000000000E+000
  0.7720960887207071E+000 -0.1351390193098710E+000  0.0000000000000000E+000  0.2583009960510713E+000  0.0000000000000000E+000
  0.7749972707982543E+000 -0.1320512583333381E+000  0.0000000000000000E+000  0.2568339130814549E+000  0.0000000000000000E+000
  0.7778621289318304E+000 -0.1290426580751813E+000  0.0000000000000000E+000  0.2554071635482817E+000  0.0000000000000000E+000
  0.7806911033824631E+000 -0.1261104846624745E+000  0.0000000000000000E+000  0.2540193235451760E+000  0.0000000000000000E+000
  0.7834846171445914E+000 -0.1232521529540752E+000  0.0000000000000000E+000  0.2526690372447161E+000  0.0000000000000000E+000
  0.7862430869060449E+000 -0.1204651926414820E+000  0.0000000000000000E+000  0.2513550080392047E+000  0.0000000000000000E+000
  0.7889669369237085E+000 -0.1177472139964400E+000  0.0000000000000000E+000  0.2500759890018084E+000  0.0000000000000000E+000
  0.7916565982021911E+000 -0.1150959077127182E+000  0.0000000000000000E+000  0.2488307809262105E+000  0.0000000000000000E+000
  0.7943124974778935E+000 -0.1125090638358932E+000  0.0000000000000000E+000  0.2476182350621262E+000  0.0000000000000000E+000
  0.7969350495080719E+000 -0.1099845788941701E+000  0.0000000000000000E+000  0.2464372540431829E+000  0.0000000000000000E+000
  0.7995246585495641E+000 -0.1075204449317929E+000  0.0000000000000000E+000  0.2452867885889020E+000  0.0000000000000000E+000
  0.8020817215573190E+000 -0.1051147371862263E+000  0.0000000000000000E+000  0.2441658337165472E+000  0.0000000000000000E+000
  0.8046066294762304E+000 -0.1027656085299831E+000  0.0000000000000000E+000  0.2430734260039455E+000  0.0000000000000000E+000
  0.8070997653306969E+000 -0.1004712887532485E+000  0.0000000000000000E+000  0.2420086424486594E+000  0.0000000000000000E+000
  0.8095615092888482E+000 -0.9823007558219052E-001  0.0000000000000000E+000  0.2409705963631486E+000  0.0000000000000000E+000
  0.8119922431475441E+000 -0.9604032616551593E-001  0.0000000000000000E+000  0.2399584338336124E+000  0.0000000000000000E+000
  0.8143923505053758E+000 -0.9390045624296484E-001  0.0000000000000000E+000  0.2389713321115839E+000  0.0000000000000000E+000
  0.8167622071215498E+000 -0.9180895022155834E-001  0.0000000000000000E+000  0.2380085021483666E+000  0.0000000000000000E+000
  0.8191021778306492E+000 -0.8976436153881469E-001  0.0000000000000000E+000  0.2370691882073953E+000  0.0000000000000000E+000
  0.8214126187949533E+000 -0.8776530294788663E-001  0.0000000000000000E+000  0.2361526654320647E+000  0.0000000000000000E+000
  0.8236938850346046E+000 -0.8581043145470919E-001  0.0000000000000000E+000  0.2352582354629607E+000  0.0000000000000000E+000
  0.8259463322523640E+000 -0.8389844348548708E-001  0.0000000000000000E+000  0.2343852245982914E+000  0.0000000000000000E+000
  0.8281703138888254E+000 -0.8202808244883535E-001  0.0000000000000000E+000  0.2335329838204460E+000  0.0000000000000000E+000
  0.8303661724506571E+000 -0.8019815426276308E-001  0.0000000000000000E+000  0.2327008909993569E+000  0.0000000000000000E+000
  0.8325342380230223E+000 -0.7840752811581603E-001  0.0000000000000000E+000  0.2318883501987956E+000  0.0000000000000000E+000
  0.8346748353855769E+000 -0.7665511732105927E-001  0.0000000000000000E+000  0.2310947878764664E+000  0.0000000000000000E+000
  0.8367882947421915E+000 -0.7493985698128278E-001  0.0000000000000000E+000  0.2303196479612284E+000  0.0000000000000000E+000
  0.8388749484008726E+000 -0.7326070730242175E-001  0.0000000000000000E+000  0.2295623923926984E+000  0.0000000000000000E+000
  0.8409351219691613E+000 -0.7161667069902095E-001  0.0000000000000000E+000  0.2288225035317611E+000  0.0000000000000000E+000
  0.8429691303017051E+000 -0.7000679853725147E-001  0.0000000000000000E+000  0.2280994847253313E+000  0.0000000000000000E+000
  0.8449772835243484E+000 -0.6843017915682106E-001  0.0000000000000000E+000  0.2273928572551442E+000  0.0000000000000000E+000
  0.8469598912257329E+000 -0.6688592798292585E-001  0.0000000000000000E+000  0.2267021581414061E+000  0.0000000000000000E+000
  0.8489172622932021E+000 -0.6537318826215734E-001  0.0000000000000000E+000  0.2260269395761045E+000  0.0000000000000000E+000
  0.8508497044538249E+000 -0.6389113332490402E-001  0.0000000000000000E+000  0.2253667684616210E+000  0.0000000000000000E+000
  0.8527575229688695E+000 -0.6243896563043638E-001  0.0000000000000000E+000  0.2247212262458650E+000  0.0000000000000000E+000
  0.8546410160783933E+000 -0.6101591751172818E-001  0.0000000000000000E+000  0.2240899098591436E+000  0.0000000000000000E+000
  0.8565004710086118E+000 -0.5962125407439519E-001  0.0000000000000000E+000  0.2234724324163504E+000  0.0000000000000000E+000
  0.8583361673787009E+000 -0.5825426912441452E-001  0.0000000000000000E+000  0.2228684214500194E+000  0.0000000000000000E+000
  0.8601483873498578E+000 -0.5691427240605092E-001  0.0000000000000000E+000  0.2222775150219881E+000  0.0000000000000000E+000
  0.8619374190156378E+000 -0.5560058337831866E-001  0.0000000000000000E+000  0.2216993602499713E+000  0.0000000000000000E+000
  0.8637035513945730E+000 -0.5431253780135806E-001  0.0000000000000000E+000  0.2211336145725820E+000  0.0000000000000000E+000
  0.8654470650665439E+000 -0.5304950037632754E-001  0.0000000000000000E+000  0.2205799483397748E+000  0.0000000000000000E+000
  0.8671682312272307E+000 -0.5181086599272395E-001  0.0000000000000000E+000  0.2200380445837767E+000  0.0000000000000000E+000
  0.8688673159218503E+000 -0.5059605102819196E-001  0.0000000000000000E+000  0.2195075972131819E+000  0.0000000000000000E+000
  0.8705445856873960E+000 -0.4940448409470381E-001  0.0000000000000000E+000  0.2189883088515507E+000  0.0000000000000000E+000
  0.8722003068198478E+000 -0.4823560722506121E-001  0.0000000000000000E+000  0.2184798907558790E+000  0.0000000000000000E+000
  0.8738347418094589E+000 -0.4708888214938853E-001  0.0000000000000000E+000  0.2179820635803808E+000  0.0000000000000000E+000
  0.8754481467852705E+000 -0.4596379266540142E-001  0.0000000000000000E+000  0.2174945578009183E+000  0.0000000000000000E+000
  0.8770407741766889E+000 -0.4485983866138567E-001  0.0000000000000000E+000  0.2170171125510965E+000  0.0000000000000000E+000
  0.8786128771136945E+000 -0.4377652873513922E-001  0.0000000000000000E+000  0.2165494740066044E+000  0.0000000000000000E+000
  0.8801647113007133E+000 -0.4271337864364173E-001  0.0000000000000000E+000  0.2160913945862873E+000  0.0000000000000000E+000
  0.8816965317742312E+000 -0.4166991662302184E-001  0.0000000000000000E+000  0.2156426336857778E+000  0.0000000000000000E+000
  0.8832085878593547E+000 -0.4064568980348472E-001  0.0000000000000000E+000  0.2152029588852092E+000  0.0000000000000000E+000
  0.8847011190561783E+000 -0.3964026722479812E-001  0.0000000000000000E+000  0.2147721468436417E+000  0.0000000000000000E+000
  0.8861743569071007E+000 -0.3865323607993711E-001  0.0000000000000000E+000  0.2143499824317509E+000  0.0000000000000000E+000
  0.8876285293506940E+000 -0.3768419493863906E-001  0.0000000000000000E+000  0.2139362572204267E+000  0.0000000000000000E+000
  0.8890638676536582E+000 -0.3673274591660480E-001  0.0000000000000000E+000  0.2135307672885286E+000  0.0000000000000000E+000
  0.8904806072870743E+000 -0.3579849321717547E-001  0.0000000000000000E+000  0.2131333128440721E+000  0.0000000000000000E+000
  0.8918789864151802E+000 -0.3488104550816316E-001  0.0000000000000000E+000  0.2127436984993861E+000  0.0000000000000000E+000
  0.8932592404372768E+000 -0.3398002212639487E-001  0.0000000000000000E+000  0.2123617346389891E+000  0.0000000000000000E+000
  0.8946215989640164E+000 -0.3309505726866652E-001  0.0000000000000000E+000  0.2119872380442877E+000  0.0000000000000000E+000
  0.8959662842038010E+000 -0.3222580207034934E-001  0.0000000000000000E+000  0.2116200321166422E+000  0.0000000000000000E+000
  0.8972935117732898E+000 -0.3137192349354101E-001  0.0000000000000000E+000  0.2112599464321788E+000  0.0000000000000000E+000
  0.8986034927209798E+000 -0.3053310100714200E-001  0.0000000000000000E+000  0.2109068159897249E+000  0.0000000000000000E+000
  0.8998964354025827E+000 -0.2970902257572531E-001  0.0000000000000000E+000  0.2105604805378642E+000  0.0000000000000000E+000
  0.9011725489915098E+000 -0.2889937963564871E-001  0.0000000000000000E+000  0.2102207834870133E+000  0.0000000000000000E+000
  0.9024320447860508E+000 -0.2810386512436589E-001  0.0000000000000000E+000  0.2098875714539891E+000  0.0000000000000000E+000
  0.9036751353555275E+000 -0.2732217557494317E-001  0.0000000000000000E+000  0.2095606943790736E+000  0.0000000000000000E+000
  0.9049020296532451E+000 -0.2655401751029464E-001  0.0000000000000000E+000  0.2092400066982420E+000  0.0000000000000000E+000
  0.9061129304280890E+000 -0.2579911066553638E-001  0.0000000000000000E+000  0.2089253678682882E+000  0.0000000000000000E+000
  0.9073080357373774E+000 -0.2505718534650504E-001  0.0000000000000000E+000  0.2086166418163168E+000  0.0000000000000000E+000
  0.9084875419218813E+000 -0.2432797789879194E-001  0.0000000000000000E+000  0.2083136960378097E+000  0.0000000000000000E+000
  0.9096516449412487E+000 -0.2361122877974458E-001  0.0000000000000000E+000  0.2080164011472160E+000  0.0000000000000000E+000
  0.9108005396977110E+000 -0.2290668364311783E-001  0.0000000000000000E+000  0.2077246309547290E+000  0.0000000000000000E+000
  0.9119344190251117E+000 -0.2221409490158118E-001  0.0000000000000000E+000  0.2074382626214626E+000  0.0000000000000000E+000
  0.9130534727752541E+000 -0.2153322259448717E-001  0.0000000000000000E+000  0.2071571767855462E+000  0.0000000000000000E+000
  0.9141578874195451E+000 -0.2086383436233676E-001  0.0000000000000000E+000  0.2068812575551779E+000  0.0000000000000000E+000
  0.9152478462184302E+000 -0.2020570526003401E-001  0.0000000000000000E+000  0.2066103923642729E+000  0.0000000000000000E+000
  0.9163235307136012E+000 -0.1955861465862971E-001  0.0000000000000000E+000  0.2063444715039763E+000  0.0000000000000000E+000
  0.9173851213290326E+000 -0.1892234715899061E-001  0.0000000000000000E+000  0.2060833878931290E+000  0.0000000000000000E+000
  0.9184327978233863E+000 -0.1829669047419938E-001  0.0000000000000000E+000  0.2058270368877095E+000  0.0000000000000000E+000
  0.9194667382392092E+000 -0.1768143693638581E-001  0.0000000000000000E+000  0.2055753164669347E+000  0.0000000000000000E+000
  0.9204871184823875E+000 -0.1707638400173129E-001  0.0000000000000000E+000  0.2053281272570353E+000  0.0000000000000000E+000
  0.9214941118815068E+000 -0.1648133481107131E-001  0.0000000000000000E+000  0.2050853725603560E+000  0.0000000000000000E+000
  0.9224878885587297E+000 -0.1589609877130474E-001  0.0000000000000000E+000  0.2048469584299667E+000  0.0000000000000000E+000
  0.9234686156415649E+000 -0.1532049117767747E-001  0.0000000000000000E+000  0.2046127935407114E+000  0.0000000000000000E+000
  0.9244364580894727E+000 -0.1475433169885216E-001  0.0000000000000000E+000  0.2043827889217161E+000  0.0000000000000000E+000
  0.9253915805410552E+000 -0.1419744193547880E-001  0.0000000000000000E+000  0.2041568574532809E+000  0.0000000000000000E+000
  0.9263341472457475E+000 -0.1364964519439227E-001  0.0000000000000000E+000  0.2039349138318954E+000  0.0000000000000000E+000
  0.9272643205556931E+000 -0.1311076866376227E-001  0.0000000000000000E+000  0.2037168748714352E+000  0.0000000000000000E+000
  0.9281822593195952E+000 -0.1258064597722271E-001  0.0000000000000000E+000  0.2035026598192360E+000  0.0000000000000000E+000
  0.9290881192404382E+000 -0.1205911720439171E-001  0.0000000000000000E+000  0.2032921902063718E+000  0.0000000000000000E+000
  0.9299820544127295E+000 -0.1154602650553121E-001  0.0000000000000000E+000  0.2030853894309756E+000  0.0000000000000000E+000
  0.9308642183379220E+000 -0.1104121973846087E-001  0.0000000000000000E+000  0.2028821824746868E+000  0.0000000000000000E+000
  0.9317347637709364E+000 -0.1054454378654101E-001  0.0000000000000000E+000  0.2026824958954179E+000  0.0000000000000000E+000
  0.9325938419655582E+000 -0.1005584751257529E-001  0.0000000000000000E+000  0.2024862579579871E+000  0.0000000000000000E+000
  0.9334416025644690E+000 -0.9574982569724043E-002  0.0000000000000000E+000  0.2022933986141323E+000  0.0000000000000000E+000
  0.9342781940582032E+000 -0.9101803394168976E-002  0.0000000000000000E+000  0.2021038493541127E+000  0.0000000000000000E+000
  0.9351037639763524E+000 -0.8636166879037961E-002  0.0000000000000000E+000  0.2019175431231718E+000  0.0000000000000000E+000
  0.9359184581932524E+000 -0.8177933401307444E-002  0.0000000000000000E+000  0.2017344144363220E+000  0.0000000000000000E+000
  0.9367224180073486E+000 -0.7726970272384462E-002  0.0000000000000000E+000  0.2015543999921274E+000  0.0000000000000000E+000
  0.9375157793601904E+000 -0.7283153365276024E-002  0.0000000000000000E+000  0.2013774387900292E+000  0.0000000000000000E+000
  0.9382986736089658E+000 -0.6846365614921458E-002  0.0000000000000000E+000  0.2012034719066036E+000  0.0000000000000000E+000
  0.9390712321160757E+000 -0.6416491146135760E-002  0.0000000000000000E+000  0.2010324414301227E+000  0.0000000000000000E+000
  0.9398335891165294E+000 -0.5993411061969937E-002  0.0000000000000000E+000  0.2008642898039051E+000  0.0000000000000000E+000
  0.9405858812974943E+000 -0.5577003534356354E-002  0.0000000000000000E+000  0.2006989599067360E+000  0.0000000000000000E+000
  0.9413282457717849E+000 -0.5167146035164869E-002  0.0000000000000000E+000  0.2005363954805853E+000  0.0000000000000000E+000
  0.9420608178502133E+000 -0.4763717386533457E-002  0.0000000000000000E+000  0.2003765415943991E+000  0.0000000000000000E+000
  0.9427837310928692E+000 -0.4366598016700721E-002  0.0000000000000000E+000  0.2002193445993428E+000  0.0000000000000000E+000
  0.9434971161334501E+000 -0.3975672055879316E-002  0.0000000000000000E+000  0.2000647523521080E+000  0.0000000000000000E+000
  0.9442010983676488E+000 -0.3590830752170805E-002  0.0000000000000000E+000  0.1999127146795548E+000  0.0000000000000000E+000
  0.9448957981803431E+000 -0.3211972799592373E-002  0.0000000000000000E+000  0.1997631832846382E+000  0.0000000000000000E+000
  0.9455813325674084E+000 -0.2839000698788216E-002  0.0000000000000000E+000  0.1996161113607182E+000  0.0000000000000000E+000
  0.9462578189837918E+000 -0.2471814173384260E-002  0.0000000000000000E+000  0.1994714527365203E+000  0.0000000000000000E+000
  0.9469253759203707E+000 -0.2110307702583811E-002  0.0000000000000000E+000  0.1993291617407905E+000  0.0000000000000000E+000
  0.9475841219105402E+000 -0.1754373262998938E-002  0.0000000000000000E+000  0.1991891934005292E+000  0.0000000000000000E+000
  0.9482341736882212E+000 -0.1403906644186163E-002  0.0000000000000000E+000  0.1990515038137688E+000  0.0000000000000000E+000
  0.9488756453742963E+000 -0.1058811510400431E-002  0.0000000000000000E+000  0.1989160502948140E+000  0.0000000000000000E+000
  0.9495086488587556E+000 -0.7189992932259341E-003  0.0000000000000000E+000  0.1987827912647440E+000  0.0000000000000000E+000
  0.9501332951313514E+000 -0.3843881466127339E-003  0.0000000000000000E+000  0.1986516859461189E+000  0.0000000000000000E+000
  0.9507496960826257E+000 -0.5490222025486079E-004  0.0000000000000000E+000  0.1985226939647514E+000  0.0000000000000000E+000
  0.9513579651353069E+000  0.2695290614236915E-003  0.0000000000000000E+000  0.1983957752033421E+000  0.0000000000000000E+000
  0.9519582165945869E+000  0.5889745872667358E-003  0.0000000000000000E+000  0.1982708899224027E+000  0.0000000000000000E+000
  0.9525505625735545E+000  0.9035058464228662E-003  0.0000000000000000E+000  0.1981479993869686E+000  0.0000000000000000E+000
  0.9531351118401710E+000  0.1213198411882285E-002  0.0000000000000000E+000  0.1980270660859988E+000  0.0000000000000000E+000
  0.9537119697698679E+000  0.1518130697466444E-002  0.0000000000000000E+000  0.1979080537239046E+000  0.0000000000000000E+000
  0.9542812403202288E+000  0.1818383555379808E-002  0.0000000000000000E+000  0.1977909267945414E+000  0.0000000000000000E+000
  0.9548430270251752E+000  0.2114040358125731E-002  0.0000000000000000E+000  0.1976756503637577E+000  0.0000000000000000E+000
  0.9553974327455953E+000  0.2405185921808189E-002  0.0000000000000000E+000  0.1975621901090373E+000  0.0000000000000000E+000
  0.9559445589026866E+000  0.2691902404031078E-002  0.0000000000000000E+000  0.1974505124628435E+000  0.0000000000000000E+000
  0.9564845050053581E+000  0.2974265533912368E-002  0.0000000000000000E+000  0.1973405846922664E+000  0.0000000000000000E+000
  0.9570173690229182E+000  0.3252344641504561E-002  0.0000000000000000E+000  0.1972323748049125E+000  0.0000000000000000E+000
  0.9575432481385535E+000  0.3526205586457483E-002  0.0000000000000000E+000  0.1971258513791876E+000  0.0000000000000000E+000
  0.9580622389120658E+000  0.3795913604022078E-002  0.0000000000000000E+000  0.1970209835184993E+000  0.0000000000000000E+000
  0.9585744372418232E+000  0.4061534133049913E-002  0.0000000000000000E+000  0.1969177408477006E+000  0.0000000000000000E+000
  0.9590799381259948E+000  0.4323132130144390E-002  0.0000000000000000E+000  0.1968160935503355E+000  0.0000000000000000E+000
  0.9595788354479903E+000  0.4580771193347964E-002  0.0000000000000000E+000  0.1967160124002841E+000  0.0000000000000000E+000
  0.9600712216912781E+000  0.4834512903886780E-002  0.0000000000000000E+000  0.1966174688070139E+000  0.0000000000000000E+000
  0.9605571877573034E+000  0.5084416698930392E-002  0.0000000000000000E+000  0.1965204348397758E+000  0.0000000000000000E+000
  0.9610368233668841E+000  0.5330540474739952E-002  0.0000000000000000E+000  0.1964248831351899E+000  0.0000000000000000E+000
  0.9615102176430252E+000  0.5572941349138644E-002  0.0000000000000000E+000  0.1963307867707413E+000  0.0000000000000000E+000
  0.9619774592602109E+000  0.5811675922498268E-002  0.0000000000000000E+000  0.1962381192262355E+000  0.0000000000000000E+000
  0.9624386363595022E+000  0.6046800276180121E-002  0.0000000000000000E+000  0.1961468543920251E+000  0.0000000000000000E+000
  0.9628938363592511E+000  0.6278369916174080E-002  0.0000000000000000E+000  0.1960569665982038E+000  0.0000000000000000E+000
  0.9633431459530198E+000  0.6506439759292686E-002  0.0000000000000000E+000  0.1959684306061473E+000  0.0000000000000000E+000
  0.9637866510388650E+000  0.6731063747131613E-002  0.0000000000000000E+000  0.1958812216138462E+000  0.0000000000000000E+000
  0.9642244362725825E+000  0.6952294097294425E-002  0.0000000000000000E+000  0.1957953153354068E+000  0.0000000000000000E+000
  0.9646565852206076E+000  0.7170181457348435E-002  0.0000000000000000E+000  0.1957106879616114E+000  0.0000000000000000E+000
  0.9650831808361504E+000  0.7384775711411799E-002  0.0000000000000000E+000  0.1956273160581078E+000  0.0000000000000000E+000
  0.9655043054562382E+000  0.7596126220697575E-002  0.0000000000000000E+000  0.1955451765588457E+000  0.0000000000000000E+000
  0.9659200402356748E+000  0.7804281223214710E-002  0.0000000000000000E+000  0.1954642468688294E+000  0.0000000000000000E+000
  0.9663304647237355E+000  0.8009287194907094E-002  0.0000000000000000E+000  0.1953845049380682E+000  0.0000000000000000E+000
  0.9667356570265410E+000  0.8211189093237233E-002  0.0000000000000000E+000  0.1953059292217094E+000  0.0000000000000000E+000
  0.9671356950751522E+000  0.8410031616321404E-002  0.0000000000000000E+000  0.1952284984265593E+000  0.0000000000000000E+000
  0.9675306568648514E+000  0.8605859593940807E-002  0.0000000000000000E+000  0.1951521914602905E+000  0.0000000000000000E+000
  0.9679206204413722E+000  0.8798717976636427E-002  0.0000000000000000E+000  0.1950769874286050E+000  0.0000000000000000E+000
  0.9683056632759791E+000  0.8988651648192949E-002  0.0000000000000000E+000  0.1950028657510562E+000  0.0000000000000000E+000
  0.9686858619411236E+000  0.9175705406572700E-002  0.0000000000000000E+000  0.1949298062169285E+000  0.0000000000000000E+000
  0.9690612920205190E+000  0.9359923823095010E-002  0.0000000000000000E+000  0.1948577889965593E+000  0.0000000000000000E+000
  0.9694320280361357E+000  0.9541350735953065E-002  0.0000000000000000E+000  0.1947867946496502E+000  0.0000000000000000E+000
  0.9697981436541373E+000  0.9720028985358490E-002  0.0000000000000000E+000  0.1947168040797885E+000  0.0000000000000000E+000
  0.9701597119736792E+000  0.9896000762343437E-002  0.0000000000000000E+000  0.1946477984741391E+000  0.0000000000000000E+000
  0.9705168057640764E+000  0.1006930810192207E-001  0.0000000000000000E+000  0.1945797592527189E+000  0.0000000000000000E+000
  0.9708694969864466E+000  0.1023999267749550E-001  0.0000000000000000E+000  0.1945126681546371E+000  0.0000000000000000E+000
  0.9712178563702504E+000  0.1040809524505242E-001  0.0000000000000000E+000  0.1944465073130641E+000  0.0000000000000000E+000
  0.9715619532024425E+000  0.1057365539223972E-001  0.0000000000000000E+000  0.1943812592895117E+000  0.0000000000000000E+000
  0.9719018559824414E+000  0.1073671258020624E-001  0.0000000000000000E+000  0.1943169069442881E+000  0.0000000000000000E+000
  0.9722376334334536E+000  0.1089730752993942E-001  0.0000000000000000E+000  0.1942534332409545E+000  0.0000000000000000E+000
  0.9725693544860373E+000  0.1105548232142214E-001  0.0000000000000000E+000  0.1941908212469310E+000  0.0000000000000000E+000
  0.9728970879945362E+000  0.1121127984232071E-001  0.0000000000000000E+000  0.1941290541840632E+000  0.0000000000000000E+000
  0.9732209017546174E+000  0.1136474295392138E-001  0.0000000000000000E+000  0.1940681156098856E+000  0.0000000000000000E+000
  0.9735408623544372E+000  0.1151591446077583E-001  0.0000000000000000E+000  0.1940079894406427E+000  0.0000000000000000E+000
  0.9738570353791702E+000  0.1166483738500517E-001  0.0000000000000000E+000  0.1939486599080393E+000  0.0000000000000000E+000
  0.9741694855365269E+000  0.1181155475008768E-001  0.0000000000000000E+000  0.1938901115320362E+000  0.0000000000000000E+000
  0.9744782765863391E+000  0.1195610904281899E-001  0.0000000000000000E+000  0.1938323291305934E+000  0.0000000000000000E+000
  0.9747834712405878E+000  0.1209854193975125E-001  0.0000000000000000E+000  0.1937752978334140E+000  0.0000000000000000E+000
  0.9750851311684267E+000  0.1223889457305356E-001  0.0000000000000000E+000  0.1937190030768158E+000  0.0000000000000000E+000
  0.9753833174776916E+000  0.1237720830591356E-001  0.0000000000000000E+000  0.1936634305111441E+000  0.0000000000000000E+000
  0.9756780908428658E+000  0.1251352492643471E-001  0.0000000000000000E+000  0.1936085659722967E+000  0.0000000000000000E+000
  0.9759695114299517E+000  0.1264788646854216E-001  0.0000000000000000E+000  0.1935543954932361E+000  0.0000000000000000E+000
  0.9762576389021463E+000  0.1278033569557919E-001  0.0000000000000000E+000  0.1935009053000477E+000  0.0000000000000000E+000
  0.9765425324979954E+000  0.1291091693216606E-001  0.0000000000000000E+000  0.1934480817932899E+000  0.0000000000000000E+000
  0.9768242509432419E+000  0.1303967632736594E-001  0.0000000000000000E+000  0.1933959115625077E+000  0.0000000000000000E+000
  0.9771028522833710E+000  0.1316666118266541E-001  0.0000000000000000E+000  0.1933443814144903E+000  0.0000000000000000E+000
  0.9773783933517849E+000  0.1329191832937002E-001  0.0000000000000000E+000  0.1932934784686552E+000  0.0000000000000000E+000
  0.9776509296593630E+000  0.1341549319498646E-001  0.0000000000000000E+000  0.1932431901753815E+000  0.0000000000000000E+000
