                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -5  0.1614360637051678E+001  0.0000000000000000E+000
  0.9507496960826257E+000  0.1360839762250884E+001  0.0000000000000000E+000  0.5463495979395201E+000  0.0000000000000000E+000
  0.9513579651353069E+000  0.1363275526443273E+001  0.0000000000000000E+000  0.5468711491934174E+000  0.0000000000000000E+000
  0.9519582165945869E+000  0.1365682544639506E+001  0.0000000000000000E+000  0.5473866996376400E+000  0.0000000000000000E+000
  0.9525505625735545E+000  0.1368061232179186E+001  0.0000000000000000E+000  0.5478963115238801E+000  0.0000000000000000E+000
  0.9531351118401710E+000  0.1370411962111489E+001  0.0000000000000000E+000  0.5484000453260873E+000  0.0000000000000000E+000
  0.9537119697698679E+000  0.1372735070470539E+001  0.0000000000000000E+000  0.5488979596389798E+000  0.0000000000000000E+000
  0.9542812403202288E+000  0.1375030870920233E+001  0.0000000000000000E+000  0.5493901128260157E+000  0.0000000000000000E+000
  0.9548430270251752E+000  0.1377299660705846E+001  0.0000000000000000E+000  0.5498765638422991E+000  0.0000000000000000E+000
  0.9553974327455953E+000  0.1379541724090916E+001  0.0000000000000000E+000  0.5503573719889620E+000  0.0000000000000000E+000
  0.9559445589026866E+000  0.1381757347281814E+001  0.0000000000000000E+000  0.5508325962230810E+000  0.0000000000000000E+000
  0.9564845050053581E+000  0.1383946833978671E+001  0.0000000000000000E+000  0.5513022947284009E+000  0.0000000000000000E+000
  0.9570173690229182E+000  0.1386110508076510E+001  0.0000000000000000E+000  0.5517665252242061E+000  0.0000000000000000E+000
  0.9575432481385535E+000  0.1388248704549039E+001  0.0000000000000000E+000  0.5522253456059494E+000  0.0000000000000000E+000
  0.9580622389120658E+000  0.1390361756599105E+001  0.0000000000000000E+000  0.5526788140694570E+000  0.0000000000000000E+000
  0.9585744372418232E+000  0.1392449991299916E+001  0.0000000000000000E+000  0.5531269890551067E+000  0.0000000000000000E+000
  0.9590799381259948E+000  0.1394513731396662E+001  0.0000000000000000E+000  0.5535699290163369E+000  0.0000000000000000E+000
  0.9595788354479903E+000  0.1396553298270145E+001  0.0000000000000000E+000  0.5540076922095406E+000  0.0000000000000000E+000
  0.9600712216912781E+000  0.1398569013391390E+001  0.0000000000000000E+000  0.5544403364226532E+000  0.0000000000000000E+000
  0.9605571877573034E+000  0.1400561197825845E+001  0.0000000000000000E+000  0.5548679187941281E+000  0.0000000000000000E+000
  0.9610368233668841E+000  0.1402530171952963E+001  0.0000000000000000E+000  0.5552904961444870E+000  0.0000000000000000E+000
  0.9615102176430252E+000  0.1404476255563215E+001  0.0000000000000000E+000  0.5557081254700773E+000  0.0000000000000000E+000
  0.9619774592602109E+000  0.1406399767560377E+001  0.0000000000000000E+000  0.5561208640579275E+000  0.0000000000000000E+000
  0.9624386363595022E+000  0.1408301025415281E+001  0.0000000000000000E+000  0.5565287693941061E+000  0.0000000000000000E+000
  0.9628938363592511E+000  0.1410180344194327E+001  0.0000000000000000E+000  0.5569318989795683E+000  0.0000000000000000E+000
  0.9633431459530198E+000  0.1412038036628365E+001  0.0000000000000000E+000  0.5573303103109443E+000  0.0000000000000000E+000
  0.9637866510388650E+000  0.1413874414635426E+001  0.0000000000000000E+000  0.5577240608008148E+000  0.0000000000000000E+000
  0.9642244362725825E+000  0.1415689790200135E+001  0.0000000000000000E+000  0.5581132073656048E+000  0.0000000000000000E+000
  0.9646565852206076E+000  0.1417484475671578E+001  0.0000000000000000E+000  0.5584978065446097E+000  0.0000000000000000E+000
  0.9650831808361504E+000  0.1419258782856369E+001  0.0000000000000000E+000  0.5588779149076951E+000  0.0000000000000000E+000
  0.9655043054562382E+000  0.1421013021770769E+001  0.0000000000000000E+000  0.5592535890380347E+000  0.0000000000000000E+000
  0.9659200402356748E+000  0.1422747499942248E+001  0.0000000000000000E+000  0.5596248850124456E+000  0.0000000000000000E+000
  0.9663304647237355E+000  0.1424462522902202E+001  0.0000000000000000E+000  0.5599918580066661E+000  0.0000000000000000E+000
  0.9667356570265410E+000  0.1426158394060444E+001  0.0000000000000000E+000  0.5603545624242189E+000  0.0000000000000000E+000
  0.9671356950751522E+000  0.1427835416754593E+001  0.0000000000000000E+000  0.5607130530149633E+000  0.0000000000000000E+000
  0.9675306568648514E+000  0.1429493893826675E+001  0.0000000000000000E+000  0.5610673850795642E+000  0.0000000000000000E+000
  0.9679206204413722E+000  0.1431134127580417E+001  0.0000000000000000E+000  0.5614176144464296E+000  0.0000000000000000E+000
  0.9683056632759791E+000  0.1432756416503332E+001  0.0000000000000000E+000  0.5617637968999625E+000  0.0000000000000000E+000
  0.9686858619411236E+000  0.1434361053139827E+001  0.0000000000000000E+000  0.5621059878753438E+000  0.0000000000000000E+000
  0.9690612920205190E+000  0.1435948324206207E+001  0.0000000000000000E+000  0.5624442423629582E+000  0.0000000000000000E+000
  0.9694320280361357E+000  0.1437518512777803E+001  0.0000000000000000E+000  0.5627786148288519E+000  0.0000000000000000E+000
  0.9697981436541373E+000  0.1439071901124998E+001  0.0000000000000000E+000  0.5631091593876677E+000  0.0000000000000000E+000
  0.9701597119736792E+000  0.1440608770852989E+001  0.0000000000000000E+000  0.5634359300523205E+000  0.0000000000000000E+000
  0.9705168057640764E+000  0.1442129401899904E+001  0.0000000000000000E+000  0.5637589809377916E+000  0.0000000000000000E+000
  0.9708694969864466E+000  0.1443634070356649E+001  0.0000000000000000E+000  0.5640783658186588E+000  0.0000000000000000E+000
  0.9712178563702504E+000  0.1445123048549890E+001  0.0000000000000000E+000  0.5643941377336680E+000  0.0000000000000000E+000
  0.9715619532024425E+000  0.1446596604960299E+001  0.0000000000000000E+000  0.5647063487824274E+000  0.0000000000000000E+000
  0.9719018559824414E+000  0.1448055003112078E+001  0.0000000000000000E+000  0.5650150507070483E+000  0.0000000000000000E+000
  0.9722376334334536E+000  0.1449498501010202E+001  0.0000000000000000E+000  0.5653202957995599E+000  0.0000000000000000E+000
  0.9725693544860373E+000  0.1450927350438062E+001  0.0000000000000000E+000  0.5656221368795228E+000  0.0000000000000000E+000
  0.9728970879945362E+000  0.1452341797950483E+001  0.0000000000000000E+000  0.5659206270273757E+000  0.0000000000000000E+000
  0.9732209017546174E+000  0.1453742082603641E+001  0.0000000000000000E+000  0.5662158186813859E+000  0.0000000000000000E+000
  0.9735408623544372E+000  0.1455128435072987E+001  0.0000000000000000E+000  0.5665077634900667E+000  0.0000000000000000E+000
  0.9738570353791702E+000  0.1456501077545707E+001  0.0000000000000000E+000  0.5667965124872169E+000  0.0000000000000000E+000
  0.9741694855365269E+000  0.1457860225751856E+001  0.0000000000000000E+000  0.5670821161959549E+000  0.0000000000000000E+000
  0.9744782765863391E+000  0.1459206091423793E+001  0.0000000000000000E+000  0.5673646245550169E+000  0.0000000000000000E+000
  0.9747834712405878E+000  0.1460538883118951E+001  0.0000000000000000E+000  0.5676440868187288E+000  0.0000000000000000E+000
  0.9750851311684267E+000  0.1461858804803285E+001  0.0000000000000000E+000  0.5679205515530814E+000  0.0000000000000000E+000
  0.9753833174776916E+000  0.1463166054912941E+001  0.0000000000000000E+000  0.5681940670677487E+000  0.0000000000000000E+000
  0.9756780908428658E+000  0.1464460826154330E+001  0.0000000000000000E+000  0.5684646815264358E+000  0.0000000000000000E+000
  0.9759695114299517E+000  0.1465743305956490E+001  0.0000000000000000E+000  0.5687324428707742E+000  0.0000000000000000E+000
  0.9762576389021463E+000  0.1467013673806291E+001  0.0000000000000000E+000  0.5689973988181599E+000  0.0000000000000000E+000
  0.9765425324979954E+000  0.1468272097124298E+001  0.0000000000000000E+000  0.5692595969258242E+000  0.0000000000000000E+000
  0.9768242509432419E+000  0.1469518729118695E+001  0.0000000000000000E+000  0.5695190845010717E+000  0.0000000000000000E+000
  0.9771028522833710E+000  0.1470753711304411E+001  0.0000000000000000E+000  0.5697759084383619E+000  0.0000000000000000E+000
  0.9773783933517849E+000  0.1471977178833631E+001  0.0000000000000000E+000  0.5700301147216011E+000  0.0000000000000000E+000
  0.9776509296593630E+000  0.1473189264970527E+001  0.0000000000000000E+000  0.5702817483145328E+000  0.0000000000000000E+000
  0.9779205156231945E+000  0.1474390101545474E+001  0.0000000000000000E+000  0.5705308533653469E+000  0.0000000000000000E+000
  0.9781872047434610E+000  0.1475579816433102E+001  0.0000000000000000E+000  0.5707774733646673E+000  0.0000000000000000E+000
  0.9784510495060144E+000  0.1476758529879642E+001  0.0000000000000000E+000  0.5710216510485076E+000  0.0000000000000000E+000
  0.9787121011965592E+000  0.1477926353544258E+001  0.0000000000000000E+000  0.5712634282189883E+000  0.0000000000000000E+000
  0.9789704097928612E+000  0.1479083390756878E+001  0.0000000000000000E+000  0.5715028456377611E+000  0.0000000000000000E+000
  0.9792260248675914E+000  0.1480229738973642E+001  0.0000000000000000E+000  0.5717399438556000E+000  0.0000000000000000E+000
  0.9794789964416771E+000  0.1481365491281104E+001  0.0000000000000000E+000  0.5719747639991797E+000  0.0000000000000000E+000
  0.9797293750085786E+000  0.1482490735516936E+001  0.0000000000000000E+000  0.5722073477918421E+000  0.0000000000000000E+000
  0.9799772111141689E+000  0.1483605556047305E+001  0.0000000000000000E+000  0.5724377371605717E+000  0.0000000000000000E+000
  0.9802225538059048E+000  0.1484710034024001E+001  0.0000000000000000E+000  0.5726659727913269E+000  0.0000000000000000E+000
  0.9804654503645001E+000  0.1485804257577547E+001  0.0000000000000000E+000  0.5728920938743732E+000  0.0000000000000000E+000
  0.9807059465012440E+000  0.1486888279054247E+001  0.0000000000000000E+000  0.5731161382785703E+000  0.0000000000000000E+000
  0.9809440869290047E+000  0.1487962214009305E+001  0.0000000000000000E+000  0.5733381430820068E+000  0.0000000000000000E+000
  0.9811799158740862E+000  0.1489026119027160E+001  0.0000000000000000E+000  0.5735581450458003E+000  0.0000000000000000E+000
  0.9814134771051556E+000  0.1490080068751561E+001  0.0000000000000000E+000  0.5737761806336157E+000  0.0000000000000000E+000
  0.9816448139740299E+000  0.1491124138184366E+001  0.0000000000000000E+000  0.5739922860493261E+000  0.0000000000000000E+000
  0.9818739695684386E+000  0.1492158405310025E+001  0.0000000000000000E+000  0.5742064973770321E+000  0.0000000000000000E+000
  0.9821009867550495E+000  0.1493182955205396E+001  0.0000000000000000E+000  0.5744188506199154E+000  0.0000000000000000E+000
  0.9823259081899210E+000  0.1494197879772532E+001  0.0000000000000000E+000  0.5746293817090060E+000  0.0000000000000000E+000
  0.9825487766341645E+000  0.1495203279422210E+001  0.0000000000000000E+000  0.5748381267992082E+000  0.0000000000000000E+000
  0.9827696354372893E+000  0.1496199265410299E+001  0.0000000000000000E+000  0.5750451227224220E+000  0.0000000000000000E+000
  0.9829885289087770E+000  0.1497185961479265E+001  0.0000000000000000E+000  0.5752504073370587E+000  0.0000000000000000E+000
  0.9832055018255811E+000  0.1498163503570695E+001  0.0000000000000000E+000  0.5754540190689379E+000  0.0000000000000000E+000
  0.9834205977716131E+000  0.1499132035690508E+001  0.0000000000000000E+000  0.5756559953544111E+000  0.0000000000000000E+000
  0.9836338588957454E+000  0.1500091710585735E+001  0.0000000000000000E+000  0.5758563724111220E+000  0.0000000000000000E+000
  0.9838453264273652E+000  0.1501042691750684E+001  0.0000000000000000E+000  0.5760551857193290E+000  0.0000000000000000E+000
  0.9840550431756611E+000  0.1501985163009380E+001  0.0000000000000000E+000  0.5762524723699024E+000  0.0000000000000000E+000
  0.9842630544299339E+000  0.1502919330606228E+001  0.0000000000000000E+000  0.5764482719174803E+000  0.0000000000000000E+000
  0.9844694079699815E+000  0.1503845424727112E+001  0.0000000000000000E+000  0.5766426263976882E+000  0.0000000000000000E+000
  0.9846741527711339E+000  0.1504763699940602E+001  0.0000000000000000E+000  0.5768355791133630E+000  0.0000000000000000E+000
  0.9848773386240423E+000  0.1505674439244183E+001  0.0000000000000000E+000  0.5770271742812092E+000  0.0000000000000000E+000
  0.9850790165882933E+000  0.1506577954001432E+001  0.0000000000000000E+000  0.5772174574651248E+000  0.0000000000000000E+000
  0.9852792397559874E+000  0.1507474577071075E+001  0.0000000000000000E+000  0.5774064763016706E+000  0.0000000000000000E+000
  0.9854780637322346E+000  0.1508364656874208E+001  0.0000000000000000E+000  0.5775942809593444E+000  0.0000000000000000E+000
  0.9856755468082143E+000  0.1509248560083122E+001  0.0000000000000000E+000  0.5777809243074763E+000  0.0000000000000000E+000
  0.9858717495053705E+000  0.1510126678183505E+001  0.0000000000000000E+000  0.5779664614912647E+000  0.0000000000000000E+000
  0.9860667343401825E+000  0.1510999416612890E+001  0.0000000000000000E+000  0.5781509497122697E+000  0.0000000000000000E+000
  0.9862605662335472E+000  0.1511867263779112E+001  0.0000000000000000E+000  0.5783344486283037E+000  0.0000000000000000E+000
  0.9864533145194631E+000  0.1512730660454868E+001  0.0000000000000000E+000  0.5785170222606087E+000  0.0000000000000000E+000
  0.9866450541503119E+000  0.1513590114334669E+001  0.0000000000000000E+000  0.5786987401378334E+000  0.0000000000000000E+000
  0.9867880381885917E+000  0.1514231546859071E+001  0.0000000000000000E+000  0.5788343155726218E+000  0.0000000000000000E+000
  0.9869309532600108E+000  0.1514873185009491E+001  0.0000000000000000E+000  0.5789698810723763E+000  0.0000000000000000E+000
  0.9871205341790297E+000  0.1515725269721582E+001  0.0000000000000000E+000  0.5791497983458638E+000  0.0000000000000000E+000
  0.9872620466585018E+000  0.1516362137957883E+001  0.0000000000000000E+000  0.5792841613197278E+000  0.0000000000000000E+000
  0.9874036170961337E+000  0.1517000069058944E+001  0.0000000000000000E+000  0.5794186341651153E+000  0.0000000000000000E+000
  0.9875916216718325E+000  0.1517848619644440E+001  0.0000000000000000E+000  0.5795972982804237E+000  0.0000000000000000E+000
  0.9877556032248382E+000  0.1518590230324956E+001  0.0000000000000000E+000  0.5797532124479795E+000  0.0000000000000000E+000
  0.9878728339090028E+000  0.1519121355351337E+001  0.0000000000000000E+000  0.5798647213705074E+000  0.0000000000000000E+000
  0.9880364164951689E+000  0.1519863901533366E+001  0.0000000000000000E+000  0.5800203837379071E+000  0.0000000000000000E+000
  0.9881766700670048E+000  0.1520501999902242E+001  0.0000000000000000E+000  0.5801539061127460E+000  0.0000000000000000E+000
  0.9882701561032217E+000  0.1520928125498694E+001  0.0000000000000000E+000  0.5802429361064549E+000  0.0000000000000000E+000
  0.9884161744165291E+000  0.1521595050407477E+001  0.0000000000000000E+000  0.5803820436882761E+000  0.0000000000000000E+000
  0.9885274938018725E+000  0.1522104664260045E+001  0.0000000000000000E+000  0.5804881350946882E+000  0.0000000000000000E+000
  0.9886441702430322E+000  0.1522639952727849E+001  0.0000000000000000E+000  0.5805993697947249E+000  0.0000000000000000E+000
  0.9887615048409820E+000  0.1523179503929372E+001  0.0000000000000000E+000  0.5807112711828016E+000  0.0000000000000000E+000
  0.9888671405303265E+000  0.1523666376084224E+001  0.0000000000000000E+000  0.5808120491953052E+000  0.0000000000000000E+000
  0.9889964814527247E+000  0.1524264008178706E+001  0.0000000000000000E+000  0.5809354862203446E+000  0.0000000000000000E+000
  0.9891379956535802E+000  0.1524919885805763E+001  0.0000000000000000E+000  0.5810705965115593E+000  0.0000000000000000E+000
  0.9892563647329785E+000  0.1525470184825938E+001  0.0000000000000000E+000  0.5811836539977235E+000  0.0000000000000000E+000
  0.9893750463211569E+000  0.1526023551185012E+001  0.0000000000000000E+000  0.5812970513384330E+000  0.0000000000000000E+000
  0.9894943121748574E+000  0.1526581329395289E+001  0.0000000000000000E+000  0.5814110489269497E+000  0.0000000000000000E+000
  0.9896140207055635E+000  0.1527142943204098E+001  0.0000000000000000E+000  0.5815255122518985E+000  0.0000000000000000E+000
  0.9897159914823099E+000  0.1527622774268686E+001  0.0000000000000000E+000  0.5816230489177612E+000  0.0000000000000000E+000
  0.9898434705941348E+000  0.1528224543135112E+001  0.0000000000000000E+000  0.5817450288786342E+000  0.0000000000000000E+000
  0.9899375585064563E+000  0.1528670071139651E+001  0.0000000000000000E+000  0.5818350897318990E+000  0.0000000000000000E+000
  0.9900878310668779E+000  0.1529384140933295E+001  0.0000000000000000E+000  0.5819789867338717E+000  0.0000000000000000E+000
  0.9901743200970994E+000  0.1529796545812658E+001  0.0000000000000000E+000  0.5820618378918186E+000  0.0000000000000000E+000
  0.9902609137873940E+000  0.1530210512916708E+001  0.0000000000000000E+000  0.5821448125857769E+000  0.0000000000000000E+000
  0.9903612026626939E+000  0.1530691292933671E+001  0.0000000000000000E+000  0.5822409393994946E+000  0.0000000000000000E+000
  0.9904874739384739E+000  0.1531298729727686E+001  0.0000000000000000E+000  0.5823620153654496E+000  0.0000000000000000E+000
  0.9905894425236058E+000  0.1531790997159058E+001  0.0000000000000000E+000  0.5824598254626764E+000  0.0000000000000000E+000
  0.9907182233334840E+000  0.1532414970645312E+001  0.0000000000000000E+000  0.5825834018806697E+000  0.0000000000000000E+000
  0.9907962672147299E+000  0.1532794348385914E+001  0.0000000000000000E+000  0.5826583178066472E+000  0.0000000000000000E+000
  0.9909212141403226E+000  0.1533403673097982E+001  0.0000000000000000E+000  0.5827782981832065E+000  0.0000000000000000E+000
  0.9910108377596256E+000  0.1533842213414373E+001  0.0000000000000000E+000  0.5828643908262497E+000  0.0000000000000000E+000
  0.9911016878566011E+000  0.1534288011607903E+001  0.0000000000000000E+000  0.5829516887042644E+000  0.0000000000000000E+000
  0.9912137238991563E+000  0.1534839504539557E+001  0.0000000000000000E+000  0.5830593820015230E+000  0.0000000000000000E+000
  0.9913000989104370E+000  0.1535265996752976E+001  0.0000000000000000E+000  0.5831424376833083E+000  0.0000000000000000E+000
  0.9913838631252052E+000  0.1535680696706418E+001  0.0000000000000000E+000  0.5832230069914339E+000  0.0000000000000000E+000
  0.9914506465589316E+000  0.1536012105976678E+001  0.0000000000000000E+000  0.5832872603014810E+000  0.0000000000000000E+000
  0.9915146713824002E+000  0.1536330470889846E+001  0.0000000000000000E+000  0.5833488738535960E+000  0.0000000000000000E+000
  0.9916340109879260E+000  0.1536925579188274E+001  0.0000000000000000E+000  0.5834637567102581E+000  0.0000000000000000E+000
  0.9917072197375820E+000  0.1537291733428553E+001  0.0000000000000000E+000  0.5835342559668284E+000  0.0000000000000000E+000
  0.9918113459853243E+000  0.1537813939356178E+001  0.0000000000000000E+000  0.5836345608373580E+000  0.0000000000000000E+000
  0.9918788921488236E+000  0.1538153565653620E+001  0.0000000000000000E+000  0.5836996485813570E+000  0.0000000000000000E+000
  0.9919787124284613E+000  0.1538656713387629E+001  0.0000000000000000E+000  0.5837958655682022E+000  0.0000000000000000E+000
  0.9920446367295225E+000  0.1538989809038217E+001  0.0000000000000000E+000  0.5838594297638866E+000  0.0000000000000000E+000
  0.9921335618592820E+000  0.1539440114240707E+001  0.0000000000000000E+000  0.5839451962859397E+000  0.0000000000000000E+000
  0.9922483388488775E+000  0.1540023013886900E+001  0.0000000000000000E+000  0.5840559391211000E+000  0.0000000000000000E+000
  0.9923140323712106E+000  0.1540357503108097E+001  0.0000000000000000E+000  0.5841193455061305E+000  0.0000000000000000E+000
  0.9923808176287334E+000  0.1540698189473590E+001  0.0000000000000000E+000  0.5841838220623350E+000  0.0000000000000000E+000
  0.9924653149416102E+000  0.1541130140284273E+001  0.0000000000000000E+000  0.5842654223326851E+000  0.0000000000000000E+000
  0.9925519742114751E+000  0.1541574196666132E+001  0.0000000000000000E+000  0.5843491384599994E+000  0.0000000000000000E+000
  0.9926400143689064E+000  0.1542026410770284E+001  0.0000000000000000E+000  0.5844342179149206E+000  0.0000000000000000E+000
  0.9927300306504683E+000  0.1542489878881010E+001  0.0000000000000000E+000  0.5845212379168075E+000  0.0000000000000000E+000
  0.9928223552515691E+000  0.1542966377177768E+001  0.0000000000000000E+000  0.5846105221689617E+000  0.0000000000000000E+000
  0.9928790071570852E+000  0.1543259326883053E+001  0.0000000000000000E+000  0.5846653250453907E+000  0.0000000000000000E+000
  0.9929749283407138E+000  0.1543756300301421E+001  0.0000000000000000E+000  0.5847581445456799E+000  0.0000000000000000E+000
  0.9930338309415542E+000  0.1544062076524593E+001  0.0000000000000000E+000  0.5848151607344377E+000  0.0000000000000000E+000
  0.9931134822473389E+000  0.1544476289116888E+001  0.0000000000000000E+000  0.5848922834311207E+000  0.0000000000000000E+000
  0.9931957520679123E+000  0.1544905001386850E+001  0.0000000000000000E+000  0.5849719686924141E+000  0.0000000000000000E+000
  0.9932581794112547E+000  0.1545230920961778E+001  0.0000000000000000E+000  0.5850324534512170E+000  0.0000000000000000E+000
  0.9933222453859935E+000  0.1545565931492954E+001  0.0000000000000000E+000  0.5850945427084665E+000  0.0000000000000000E+000
  0.9934096186032961E+000  0.1546023692188648E+001  0.0000000000000000E+000  0.5851792478735469E+000  0.0000000000000000E+000
  0.9934541404540199E+000  0.1546257332669534E+001  0.0000000000000000E+000  0.5852224226432624E+000  0.0000000000000000E+000
  0.9935457954224758E+000  0.1546739115165690E+001  0.0000000000000000E+000  0.5853113311885760E+000  0.0000000000000000E+000
  0.9936160469382105E+000  0.1547109120809697E+001  0.0000000000000000E+000  0.5853795022600879E+000  0.0000000000000000E+000
  0.9936880935992783E+000  0.1547489255618147E+001  0.0000000000000000E+000  0.5854494377755894E+000  0.0000000000000000E+000
  0.9937495894572796E+000  0.1547814271178249E+001  0.0000000000000000E+000  0.5855091498413698E+000  0.0000000000000000E+000
  0.9938121488219818E+000  0.1548145430091851E+001  0.0000000000000000E+000  0.5855699119416817E+000  0.0000000000000000E+000
  0.9939160796672812E+000  0.1548696786919647E+001  0.0000000000000000E+000  0.5856708962007242E+000  0.0000000000000000E+000
  0.9939694945657115E+000  0.1548980752886574E+001  0.0000000000000000E+000  0.5857228160130498E+000  0.0000000000000000E+000
  0.9940375730092885E+000  0.1549343256810894E+001  0.0000000000000000E+000  0.5857890081784594E+000  0.0000000000000000E+000
  0.9941079133971814E+000  0.1549718488762037E+001  0.0000000000000000E+000  0.5858574225268885E+000  0.0000000000000000E+000
  0.9941512836844986E+000  0.1549950194115099E+001  0.0000000000000000E+000  0.5858996169950152E+000  0.0000000000000000E+000
  0.9942245924467124E+000  0.1550342435803110E+001  0.0000000000000000E+000  0.5859709588536682E+000  0.0000000000000000E+000
  0.9942849783485653E+000  0.1550666094924913E+001  0.0000000000000000E+000  0.5860297442300698E+000  0.0000000000000000E+000
  0.9943630951281491E+000  0.1551085557274709E+001  0.0000000000000000E+000  0.5861058172321520E+000  0.0000000000000000E+000
  0.9944439687478419E+000  0.1551520773839115E+001  0.0000000000000000E+000  0.5861846071672315E+000  0.0000000000000000E+000
  0.9944937414949477E+000  0.1551789122747845E+001  0.0000000000000000E+000  0.5862331140723990E+000  0.0000000000000000E+000
  0.9945448254080581E+000  0.1552064933655783E+001  0.0000000000000000E+000  0.5862829120751631E+000  0.0000000000000000E+000
  0.9946141837795063E+000  0.1552440044164811E+001  0.0000000000000000E+000  0.5863505463258238E+000  0.0000000000000000E+000
  0.9946679242963348E+000  0.1552731192589121E+001  0.0000000000000000E+000  0.5864029684512155E+000  0.0000000000000000E+000
  0.9947232555508068E+000  0.1553031415280127E+001  0.0000000000000000E+000  0.5864569584727807E+000  0.0000000000000000E+000
  0.9947802947091887E+000  0.1553341390826750E+001  0.0000000000000000E+000  0.5865126324162951E+000  0.0000000000000000E+000
  0.9948193345282794E+000  0.1553553836760318E+001  0.0000000000000000E+000  0.5865507481523425E+000  0.0000000000000000E+000
  0.9948788033927520E+000  0.1553877906277777E+001  0.0000000000000000E+000  0.5866088257055966E+000  0.0000000000000000E+000
  0.9949193304565996E+000  0.1554099074565367E+001  0.0000000000000000E+000  0.5866484160567835E+000  0.0000000000000000E+000
  0.9949819063874423E+000  0.1554441095700770E+001  0.0000000000000000E+000  0.5867095641331090E+000  0.0000000000000000E+000
  0.9950248963278948E+000  0.1554676440077366E+001  0.0000000000000000E+000  0.5867515863146584E+000  0.0000000000000000E+000
  0.9950914392447394E+000  0.1555041333681108E+001  0.0000000000000000E+000  0.5868166527719988E+000  0.0000000000000000E+000
  0.9951257033035671E+000  0.1555229510132980E+001  0.0000000000000000E+000  0.5868501669182067E+000  0.0000000000000000E+000
  0.9951843888488717E+000  0.1555552249726936E+001  0.0000000000000000E+000  0.5869075846315392E+000  0.0000000000000000E+000
  0.9952322115084689E+000  0.1555815655061516E+001  0.0000000000000000E+000  0.5869543898444051E+000  0.0000000000000000E+000
  0.9952814503025247E+000  0.1556087241911922E+001  0.0000000000000000E+000  0.5870025960312669E+000  0.0000000000000000E+000
  0.9953322073685839E+000  0.1556367609850169E+001  0.0000000000000000E+000  0.5870523047991483E+000  0.0000000000000000E+000
  0.9953845960308196E+000  0.1556657429222672E+001  0.0000000000000000E+000  0.5871036289513689E+000  0.0000000000000000E+000
  0.9954519586706931E+000  0.1557030763380902E+001  0.0000000000000000E+000  0.5871696494262166E+000  0.0000000000000000E+000
  0.9954937886889217E+000  0.1557262987034465E+001  0.0000000000000000E+000  0.5872106613643325E+000  0.0000000000000000E+000
  0.9955367586705249E+000  0.1557501854461502E+001  0.0000000000000000E+000  0.5872528034451596E+000  0.0000000000000000E+000
  0.9955809446208157E+000  0.1557747805699984E+001  0.0000000000000000E+000  0.5872961514622443E+000  0.0000000000000000E+000
  0.9956414875400297E+000  0.1558085328842888E+001  0.0000000000000000E+000  0.5873555687102539E+000  0.0000000000000000E+000
  0.9956882115261579E+000  0.1558346219738160E+001  0.0000000000000000E+000  0.5874014420547701E+000  0.0000000000000000E+000
  0.9957364305507077E+000  0.1558615828300100E+001  0.0000000000000000E+000  0.5874488000730472E+000  0.0000000000000000E+000
  0.9957694647789197E+000  0.1558800749153712E+001  0.0000000000000000E+000  0.5874812544933327E+000  0.0000000000000000E+000
  0.9958204391530577E+000  0.1559086445966720E+001  0.0000000000000000E+000  0.5875313505079216E+000  0.0000000000000000E+000
  0.9958554331825924E+000  0.1559282829103665E+001  0.0000000000000000E+000  0.5875657532198506E+000  0.0000000000000000E+000
  0.9959095524598979E+000  0.1559586951796331E+001  0.0000000000000000E+000  0.5876189770996536E+000  0.0000000000000000E+000
  0.9959562594527736E+000  0.1559849823237788E+001  0.0000000000000000E+000  0.5876649303648679E+000  0.0000000000000000E+000
  0.9960045505597788E+000  0.1560122003213742E+001  0.0000000000000000E+000  0.5877124611299382E+000  0.0000000000000000E+000
  0.9960343411253066E+000  0.1560290102552520E+001  0.0000000000000000E+000  0.5877417924397803E+000  0.0000000000000000E+000
  0.9960854494326570E+000  0.1560578817982007E+001  0.0000000000000000E+000  0.5877921305951936E+000  0.0000000000000000E+000
  0.9961277448285119E+000  0.1560818052941881E+001  0.0000000000000000E+000  0.5878338059338923E+000  0.0000000000000000E+000
  0.9961713919593758E+000  0.1561065220347841E+001  0.0000000000000000E+000  0.5878768299663300E+000  0.0000000000000000E+000
  0.9962161918280310E+000  0.1561319221814638E+001  0.0000000000000000E+000  0.5879210083912296E+000  0.0000000000000000E+000
  0.9962505693319741E+000  0.1561514350561778E+001  0.0000000000000000E+000  0.5879549217378235E+000  0.0000000000000000E+000
  0.9962858572444537E+000  0.1561714849162387E+001  0.0000000000000000E+000  0.5879897449151068E+000  0.0000000000000000E+000
  0.9963221125104278E+000  0.1561921059235887E+001  0.0000000000000000E+000  0.5880255353056970E+000  0.0000000000000000E+000
  0.9963593986330891E+000  0.1562133358574218E+001  0.0000000000000000E+000  0.5880623569183902E+000  0.0000000000000000E+000
  0.9963977866504906E+000  0.1562352163675594E+001  0.0000000000000000E+000  0.5881002813810640E+000  0.0000000000000000E+000
  0.9964373559441994E+000  0.1562577940411630E+001  0.0000000000000000E+000  0.5881393887723040E+000  0.0000000000000000E+000
  0.9964644356591672E+000  0.1562732587749304E+001  0.0000000000000000E+000  0.5881661618770274E+000  0.0000000000000000E+000
