                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -33  0.3217661748820680E+000  0.0000000000000000E+000
  0.6348670077734064E+000 -0.1037491607290077E+000  0.0000000000000000E+000 -0.4203895920016356E+000  0.0000000000000000E+000
  0.6389547727646553E+000 -0.1207939629746610E+000  0.0000000000000000E+000 -0.3881090718511912E+000  0.0000000000000000E+000
  0.6430304670771705E+000 -0.1366844850751684E+000  0.0000000000000000E+000 -0.3522149828956029E+000  0.0000000000000000E+000
  0.6470931794239352E+000 -0.1513047827616848E+000  0.0000000000000000E+000 -0.3133806526553082E+000  0.0000000000000000E+000
  0.6511419830734889E+000 -0.1645657404253524E+000  0.0000000000000000E+000 -0.2722748139005594E+000  0.0000000000000000E+000
  0.6551759295578981E+000 -0.1764041838285840E+000  0.0000000000000000E+000 -0.2295511997855611E+000  0.0000000000000000E+000
  0.6591940368817646E+000 -0.1867816355426921E+000  0.0000000000000000E+000 -0.1858396911337429E+000  0.0000000000000000E+000
  0.6631952816224889E+000 -0.1956828166941655E+000  0.0000000000000000E+000 -0.1417395061713128E+000  0.0000000000000000E+000
  0.6671786041264678E+000 -0.2031139738467123E+000  0.0000000000000000E+000 -0.9781403692279006E-001  0.0000000000000000E+000
  0.6711429148974274E+000 -0.2091010521537943E+000  0.0000000000000000E+000 -0.5458704803301494E-001  0.0000000000000000E+000
  0.6750870927600962E+000 -0.2136877655545034E+000  0.0000000000000000E+000 -0.1253998081758265E-001  0.0000000000000000E+000
  0.6790099725167972E+000 -0.2169336281652042E+000  0.0000000000000000E+000  0.2788955590232770E-001  0.0000000000000000E+000
  0.6829103352717456E+000 -0.2189120093637394E+000  0.0000000000000000E+000  0.6630801313716407E-001  0.0000000000000000E+000
  0.6867869018151261E+000 -0.2197082501283263E+000  0.0000000000000000E+000  0.1023645443008253E+000  0.0000000000000000E+000
  0.6906383285912755E+000 -0.2194179049288955E+000  0.0000000000000000E+000  0.1357468247165886E+000  0.0000000000000000E+000
  0.6944632064204610E+000 -0.2181451900592359E+000  0.0000000000000000E+000  0.1661744738548694E+000  0.0000000000000000E+000
  0.6982600501045075E+000 -0.2160016319065491E+000  0.0000000000000000E+000  0.1933923654891100E+000  0.0000000000000000E+000
  0.7020272815871985E+000 -0.2131053192379387E+000  0.0000000000000000E+000  0.2171607883931572E+000  0.0000000000000000E+000
  0.7038990663650485E+000 -0.2114111515487623E+000  0.0000000000000000E+000  0.2276774542182838E+000  0.0000000000000000E+000
  0.7057628000939073E+000 -0.2095752803662080E+000  0.0000000000000000E+000  0.2372476051682993E+000  0.0000000000000000E+000
  0.7094655902404471E+000 -0.2055487406782255E+000  0.0000000000000000E+000  0.2534409118417651E+000  0.0000000000000000E+000
  0.7131331888985167E+000 -0.2011542158929544E+000  0.0000000000000000E+000  0.2654777745309582E+000  0.0000000000000000E+000
  0.7167633315432267E+000 -0.1965313082986628E+000  0.0000000000000000E+000  0.2730728310063965E+000  0.0000000000000000E+000
  0.7203534697890989E+000 -0.1918285323953766E+000  0.0000000000000000E+000  0.2756682151519377E+000  0.0000000000000000E+000
  0.7239006927315579E+000 -0.1871850876552330E+000  0.0000000000000000E+000  0.2741946560456767E+000  0.0000000000000000E+000
  0.7274037472512754E+000 -0.1826709978982222E+000  0.0000000000000000E+000  0.2719835725770673E+000  0.0000000000000000E+000
  0.7308631569784362E+000 -0.1782921753378396E+000  0.0000000000000000E+000  0.2698418776493005E+000  0.0000000000000000E+000
  0.7342794427454362E+000 -0.1740429967034385E+000  0.0000000000000000E+000  0.2677667554055490E+000  0.0000000000000000E+000
  0.7376531370894844E+000 -0.1699182405744101E+000  0.0000000000000000E+000  0.2657555154930289E+000  0.0000000000000000E+000
  0.7409847640846142E+000 -0.1659129449448354E+000  0.0000000000000000E+000  0.2638056037564460E+000  0.0000000000000000E+000
  0.7442748211369106E+000 -0.1620224435943547E+000  0.0000000000000000E+000  0.2619146043676424E+000  0.0000000000000000E+000
  0.7475237974064264E+000 -0.1582423107315709E+000  0.0000000000000000E+000  0.2600802208481825E+000  0.0000000000000000E+000
  0.7507321962838469E+000 -0.1545682943264746E+000  0.0000000000000000E+000  0.2583002567048907E+000  0.0000000000000000E+000
  0.7539005302043195E+000 -0.1509963162293426E+000  0.0000000000000000E+000  0.2565726129217836E+000  0.0000000000000000E+000
  0.7570292970629285E+000 -0.1475225125079227E+000  0.0000000000000000E+000  0.2548952953462863E+000  0.0000000000000000E+000
  0.7601189748256973E+000 -0.1441432347736823E+000  0.0000000000000000E+000  0.2532664113530730E+000  0.0000000000000000E+000
  0.7631700307096181E+000 -0.1408550185597743E+000  0.0000000000000000E+000  0.2516841591639075E+000  0.0000000000000000E+000
  0.7661829280312825E+000 -0.1376545596667858E+000  0.0000000000000000E+000  0.2501468193047804E+000  0.0000000000000000E+000
  0.7691581275626218E+000 -0.1345387034123341E+000  0.0000000000000000E+000  0.2486527494871702E+000  0.0000000000000000E+000
  0.7720960887207071E+000 -0.1315044314622715E+000  0.0000000000000000E+000  0.2472003798902086E+000  0.0000000000000000E+000
  0.7749972707982543E+000 -0.1285488483854292E+000  0.0000000000000000E+000  0.2457882087343084E+000  0.0000000000000000E+000
  0.7778621289318304E+000 -0.1256691849931439E+000  0.0000000000000000E+000  0.2444148006260702E+000  0.0000000000000000E+000
  0.7806911033824631E+000 -0.1228628167657718E+000  0.0000000000000000E+000  0.2430787881281757E+000  0.0000000000000000E+000
  0.7834846171445914E+000 -0.1201272619769922E+000  0.0000000000000000E+000  0.2417788691834408E+000  0.0000000000000000E+000
  0.7862430869060449E+000 -0.1174601491620673E+000  0.0000000000000000E+000  0.2405137985954222E+000  0.0000000000000000E+000
  0.7889669369237085E+000 -0.1148591842566530E+000  0.0000000000000000E+000  0.2392823788529112E+000  0.0000000000000000E+000
  0.7916565982021911E+000 -0.1123221504457190E+000  0.0000000000000000E+000  0.2380834582487142E+000  0.0000000000000000E+000
  0.7943124974778935E+000 -0.1098469263187010E+000  0.0000000000000000E+000  0.2369159335197865E+000  0.0000000000000000E+000
  0.7969350495080719E+000 -0.1074314926969863E+000  0.0000000000000000E+000  0.2357787507478273E+000  0.0000000000000000E+000
  0.7995246585495641E+000 -0.1050739221031082E+000  0.0000000000000000E+000  0.2346709021911542E+000  0.0000000000000000E+000
  0.8020817215573190E+000 -0.1027723669327329E+000  0.0000000000000000E+000  0.2335914226437021E+000  0.0000000000000000E+000
  0.8046066294762304E+000 -0.1005250541212414E+000  0.0000000000000000E+000  0.2325393868055490E+000  0.0000000000000000E+000
  0.8070997653306969E+000 -0.9833028444997907E-001  0.0000000000000000E+000  0.2315139081899234E+000  0.0000000000000000E+000
  0.8095615092888482E+000 -0.9618642393753669E-001  0.0000000000000000E+000  0.2305141351758926E+000  0.0000000000000000E+000
  0.8119922431475441E+000 -0.9409189567811467E-001  0.0000000000000000E+000  0.2295392476027427E+000  0.0000000000000000E+000
  0.8143923505053758E+000 -0.9204517904650163E-001  0.0000000000000000E+000  0.2285884552256600E+000  0.0000000000000000E+000
  0.8167622071215498E+000 -0.9004481934713744E-001  0.0000000000000000E+000  0.2276610001611726E+000  0.0000000000000000E+000
  0.8191021778306492E+000 -0.8808942815352117E-001  0.0000000000000000E+000  0.2267561565191185E+000  0.0000000000000000E+000
  0.8214126187949533E+000 -0.8617767398057889E-001  0.0000000000000000E+000  0.2258732280646447E+000  0.0000000000000000E+000
  0.8236938850346046E+000 -0.8430826783756469E-001  0.0000000000000000E+000  0.2250115440008270E+000  0.0000000000000000E+000
  0.8259463322523640E+000 -0.8247995859185750E-001  0.0000000000000000E+000  0.2241704572001073E+000  0.0000000000000000E+000
  0.8281703138888254E+000 -0.8069154023028832E-001  0.0000000000000000E+000  0.2233493442337129E+000  0.0000000000000000E+000
  0.8303661724506571E+000 -0.7894186675451494E-001  0.0000000000000000E+000  0.2225476074982131E+000  0.0000000000000000E+000
  0.8325342380230223E+000 -0.7722985291007864E-001  0.0000000000000000E+000  0.2217646745515225E+000  0.0000000000000000E+000
  0.8346748353855769E+000 -0.7555445580968552E-001  0.0000000000000000E+000  0.2209999944554170E+000  0.0000000000000000E+000
  0.8367882947421915E+000 -0.7391465350494793E-001  0.0000000000000000E+000  0.2202530330354962E+000  0.0000000000000000E+000
  0.8388749484008726E+000 -0.7230944815906445E-001  0.0000000000000000E+000  0.2195232734034742E+000  0.0000000000000000E+000
  0.8409351219691613E+000 -0.7073788245941960E-001  0.0000000000000000E+000  0.2188102182829920E+000  0.0000000000000000E+000
  0.8429691303017051E+000 -0.6919904608684335E-001  0.0000000000000000E+000  0.2181133905571247E+000  0.0000000000000000E+000
  0.8449772835243484E+000 -0.6769206422585554E-001  0.0000000000000000E+000  0.2174323303312417E+000  0.0000000000000000E+000
  0.8469598912257329E+000 -0.6621608807572274E-001  0.0000000000000000E+000  0.2167665928188471E+000  0.0000000000000000E+000
  0.8489172622932021E+000 -0.6477029555929668E-001  0.0000000000000000E+000  0.2161157477977084E+000  0.0000000000000000E+000
  0.8508497044538249E+000 -0.6335389349891216E-001  0.0000000000000000E+000  0.2154793791675148E+000  0.0000000000000000E+000
  0.8527575229688695E+000 -0.6196611669356493E-001  0.0000000000000000E+000  0.2148570847933553E+000  0.0000000000000000E+000
  0.8546410160783933E+000 -0.6060622861545045E-001  0.0000000000000000E+000  0.2142484774112209E+000  0.0000000000000000E+000
  0.8565004710086118E+000 -0.5927352418129848E-001  0.0000000000000000E+000  0.2136531853074826E+000  0.0000000000000000E+000
  0.8583361673787009E+000 -0.5796732585309235E-001  0.0000000000000000E+000  0.2130708506180483E+000  0.0000000000000000E+000
  0.8601483873498578E+000 -0.5668697141131569E-001  0.0000000000000000E+000  0.2125011255819586E+000  0.0000000000000000E+000
  0.8619374190156378E+000 -0.5543180798512440E-001  0.0000000000000000E+000  0.2119436711222692E+000  0.0000000000000000E+000
  0.8637035513945730E+000 -0.5420119836533575E-001  0.0000000000000000E+000  0.2113981580672407E+000  0.0000000000000000E+000
  0.8654470650665439E+000 -0.5299453312064183E-001  0.0000000000000000E+000  0.2108642696497514E+000  0.0000000000000000E+000
  0.8671682312272307E+000 -0.5181123179477920E-001  0.0000000000000000E+000  0.2103417012887423E+000  0.0000000000000000E+000
  0.8688673159218503E+000 -0.5065073455833609E-001  0.0000000000000000E+000  0.2098301588497940E+000  0.0000000000000000E+000
  0.8705445856873960E+000 -0.4951249333415840E-001  0.0000000000000000E+000  0.2093293565625863E+000  0.0000000000000000E+000
  0.8722003068198478E+000 -0.4839597293615416E-001  0.0000000000000000E+000  0.2088390169436138E+000  0.0000000000000000E+000
  0.8738347418094589E+000 -0.4730065709175272E-001  0.0000000000000000E+000  0.2083588715343118E+000  0.0000000000000000E+000
  0.8754481467852705E+000 -0.4622605071119797E-001  0.0000000000000000E+000  0.2078886613119959E+000  0.0000000000000000E+000
  0.8770407741766889E+000 -0.4517167415079275E-001  0.0000000000000000E+000  0.2074281355689216E+000  0.0000000000000000E+000
  0.8786128771136945E+000 -0.4413705613329828E-001  0.0000000000000000E+000  0.2069770503552446E+000  0.0000000000000000E+000
  0.8801647113007133E+000 -0.4312173226597828E-001  0.0000000000000000E+000  0.2065351677094840E+000  0.0000000000000000E+000
  0.8816965317742312E+000 -0.4212525014427913E-001  0.0000000000000000E+000  0.2061022563672117E+000  0.0000000000000000E+000
  0.8832085878593547E+000 -0.4114717550056265E-001  0.0000000000000000E+000  0.2056780929273896E+000  0.0000000000000000E+000
  0.8847011190561783E+000 -0.4018709508652268E-001  0.0000000000000000E+000  0.2052624627166635E+000  0.0000000000000000E+000
  0.8861743569071007E+000 -0.3924461306885094E-001  0.0000000000000000E+000  0.2048551589542782E+000  0.0000000000000000E+000
  0.8876285293506940E+000 -0.3831934453072531E-001  0.0000000000000000E+000  0.2044559812951635E+000  0.0000000000000000E+000
  0.8890638676536582E+000 -0.3741090797114141E-001  0.0000000000000000E+000  0.2040647337159389E+000  0.0000000000000000E+000
  0.8904806072870743E+000 -0.3651892390616354E-001  0.0000000000000000E+000  0.2036812241499973E+000  0.0000000000000000E+000
  0.8918789864151802E+000 -0.3564301714901214E-001  0.0000000000000000E+000  0.2033052647537770E+000  0.0000000000000000E+000
  0.8932592404372768E+000 -0.3478282275424315E-001  0.0000000000000000E+000  0.2029366732274103E+000  0.0000000000000000E+000
  0.8946215989640164E+000 -0.3393799003659714E-001  0.0000000000000000E+000  0.2025752734186502E+000  0.0000000000000000E+000
  0.8959662842038010E+000 -0.3310818456419411E-001  0.0000000000000000E+000  0.2022208955392480E+000  0.0000000000000000E+000
  0.8972935117732898E+000 -0.3229308709342345E-001  0.0000000000000000E+000  0.2018733757364838E+000  0.0000000000000000E+000
  0.8986034927209798E+000 -0.3149239038469581E-001  0.0000000000000000E+000  0.2015325553684297E+000  0.0000000000000000E+000
  0.8998964354025827E+000 -0.3070579535195426E-001  0.0000000000000000E+000  0.2011982803553447E+000  0.0000000000000000E+000
  0.9011725489915098E+000 -0.2993300624546053E-001  0.0000000000000000E+000  0.2008704001304636E+000  0.0000000000000000E+000
  0.9024320447860508E+000 -0.2917372876185667E-001  0.0000000000000000E+000  0.2005487672009711E+000  0.0000000000000000E+000
  0.9036751353555275E+000 -0.2842767205602179E-001  0.0000000000000000E+000  0.2002332372616007E+000  0.0000000000000000E+000
  0.9049020296532451E+000 -0.2769455487116873E-001  0.0000000000000000E+000  0.1999236703267322E+000  0.0000000000000000E+000
  0.9061129304280890E+000 -0.2697410862787463E-001  0.0000000000000000E+000  0.1996199312381300E+000  0.0000000000000000E+000
  0.9073080357373774E+000 -0.2626607488983884E-001  0.0000000000000000E+000  0.1993218891343907E+000  0.0000000000000000E+000
  0.9084875419218813E+000 -0.2557020101816742E-001  0.0000000000000000E+000  0.1990294165809857E+000  0.0000000000000000E+000
  0.9096516449412487E+000 -0.2488623832264296E-001  0.0000000000000000E+000  0.1987423891369922E+000  0.0000000000000000E+000
  0.9108005396977110E+000 -0.2421394310261134E-001  0.0000000000000000E+000  0.1984606854297558E+000  0.0000000000000000E+000
  0.9119344190251117E+000 -0.2355307814620934E-001  0.0000000000000000E+000  0.1981841873052891E+000  0.0000000000000000E+000
  0.9130534727752541E+000 -0.2290341356137436E-001  0.0000000000000000E+000  0.1979127799506160E+000  0.0000000000000000E+000
  0.9141578874195451E+000 -0.2226472674958660E-001  0.0000000000000000E+000  0.1976463518876807E+000  0.0000000000000000E+000
  0.9152478462184302E+000 -0.2163680222734054E-001  0.0000000000000000E+000  0.1973847948345493E+000  0.0000000000000000E+000
  0.9163235307136012E+000 -0.2101942865152583E-001  0.0000000000000000E+000  0.1971280032536139E+000  0.0000000000000000E+000
  0.9173851213290326E+000 -0.2041239970238575E-001  0.0000000000000000E+000  0.1968758741304073E+000  0.0000000000000000E+000
  0.9184327978233863E+000 -0.1981551204745559E-001  0.0000000000000000E+000  0.1966283067900623E+000  0.0000000000000000E+000
  0.9194667382392092E+000 -0.1922856678696707E-001  0.0000000000000000E+000  0.1963852030774476E+000  0.0000000000000000E+000
  0.9204871184823875E+000 -0.1865136993808836E-001  0.0000000000000000E+000  0.1961464673806076E+000  0.0000000000000000E+000
  0.9214941118815068E+000 -0.1808373297260905E-001  0.0000000000000000E+000  0.1959120066593363E+000  0.0000000000000000E+000
  0.9224878885587297E+000 -0.1752547337369427E-001  0.0000000000000000E+000  0.1956817305177070E+000  0.0000000000000000E+000
  0.9234686156415649E+000 -0.1697641427360785E-001  0.0000000000000000E+000  0.1954555510800033E+000  0.0000000000000000E+000
  0.9244364580894727E+000 -0.1643638299970200E-001  0.0000000000000000E+000  0.1952333827327823E+000  0.0000000000000000E+000
  0.9253915805410552E+000 -0.1590520873362092E-001  0.0000000000000000E+000  0.1950151416393271E+000  0.0000000000000000E+000
  0.9263341472457475E+000 -0.1538272229363704E-001  0.0000000000000000E+000  0.1948007457061693E+000  0.0000000000000000E+000
  0.9272643205556931E+000 -0.1486875822117929E-001  0.0000000000000000E+000  0.1945901148743737E+000  0.0000000000000000E+000
  0.9281822593195952E+000 -0.1436315724148367E-001  0.0000000000000000E+000  0.1943831714252411E+000  0.0000000000000000E+000
  0.9290881192404382E+000 -0.1386576625662709E-001  0.0000000000000000E+000  0.1941798398360927E+000  0.0000000000000000E+000
  0.9299820544127295E+000 -0.1337643609559331E-001  0.0000000000000000E+000  0.1939800463781147E+000  0.0000000000000000E+000
  0.9308642183379220E+000 -0.1289501921549198E-001  0.0000000000000000E+000  0.1937837188427353E+000  0.0000000000000000E+000
  0.9317347637709364E+000 -0.1242136905372730E-001  0.0000000000000000E+000  0.1935907865349156E+000  0.0000000000000000E+000
  0.9325938419655582E+000 -0.1195534094259792E-001  0.0000000000000000E+000  0.1934011803996329E+000  0.0000000000000000E+000
  0.9334416025644690E+000 -0.1149679288966741E-001  0.0000000000000000E+000  0.1932148330028631E+000  0.0000000000000000E+000
  0.9342781940582032E+000 -0.1104558557325990E-001  0.0000000000000000E+000  0.1930316783884885E+000  0.0000000000000000E+000
  0.9351037639763524E+000 -0.1060158202960239E-001  0.0000000000000000E+000  0.1928516519978457E+000  0.0000000000000000E+000
  0.9359184581932524E+000 -0.1016464863813789E-001  0.0000000000000000E+000  0.1926746907809247E+000  0.0000000000000000E+000
  0.9367224180073486E+000 -0.9734658429015938E-002  0.0000000000000000E+000  0.1925007337897443E+000  0.0000000000000000E+000
  0.9375157793601904E+000 -0.9311492646159965E-002  0.0000000000000000E+000  0.1923297222921231E+000  0.0000000000000000E+000
  0.9382986736089658E+000 -0.8895039307484576E-002  0.0000000000000000E+000  0.1921615995558006E+000  0.0000000000000000E+000
  0.9390712321160757E+000 -0.8485187574687220E-002  0.0000000000000000E+000  0.1919963098191328E+000  0.0000000000000000E+000
  0.9398335891165294E+000 -0.8081823712654281E-002  0.0000000000000000E+000  0.1918337976566403E+000  0.0000000000000000E+000
  0.9405858812974943E+000 -0.7684831174432719E-002  0.0000000000000000E+000  0.1916740080568132E+000  0.0000000000000000E+000
  0.9413282457717849E+000 -0.7294092738949571E-002  0.0000000000000000E+000  0.1915168868356033E+000  0.0000000000000000E+000
  0.9420608178502133E+000 -0.6909492473676706E-002  0.0000000000000000E+000  0.1913623810848336E+000  0.0000000000000000E+000
  0.9427837310928692E+000 -0.6530915981338712E-002  0.0000000000000000E+000  0.1912104391291800E+000  0.0000000000000000E+000
  0.9434971161334501E+000 -0.6158252412183526E-002  0.0000000000000000E+000  0.1910610107422301E+000  0.0000000000000000E+000
  0.9442010983676488E+000 -0.5791397741570176E-002  0.0000000000000000E+000  0.1909140475958476E+000  0.0000000000000000E+000
  0.9448957981803431E+000 -0.5430255087346917E-002  0.0000000000000000E+000  0.1907695031695578E+000  0.0000000000000000E+000
  0.9455813325674084E+000 -0.5074731213714504E-002  0.0000000000000000E+000  0.1906273323779748E+000  0.0000000000000000E+000
  0.9462578189837918E+000 -0.4724730211112070E-002  0.0000000000000000E+000  0.1904874907444785E+000  0.0000000000000000E+000
  0.9469253759203707E+000 -0.4380151122749233E-002  0.0000000000000000E+000  0.1903499342704438E+000  0.0000000000000000E+000
  0.9475841219105402E+000 -0.4040890579886577E-002  0.0000000000000000E+000  0.1902146196269967E+000  0.0000000000000000E+000
  0.9482341736882212E+000 -0.3706848874743016E-002  0.0000000000000000E+000  0.1900815045155928E+000  0.0000000000000000E+000
  0.9488756453742963E+000 -0.3377933868443043E-002  0.0000000000000000E+000  0.1899505478086702E+000  0.0000000000000000E+000
  0.9495086488587556E+000 -0.3054060889952012E-002  0.0000000000000000E+000  0.1898217094440079E+000  0.0000000000000000E+000
  0.9501332951313514E+000 -0.2735151737059395E-002  0.0000000000000000E+000  0.1896949501297761E+000  0.0000000000000000E+000
  0.9507496960826257E+000 -0.2421133986516218E-002  0.0000000000000000E+000  0.1895702309597045E+000  0.0000000000000000E+000
  0.9513579651353069E+000 -0.2111940303213836E-002  0.0000000000000000E+000  0.1894475132716874E+000  0.0000000000000000E+000
  0.9519582165945869E+000 -0.1807504980801533E-002  0.0000000000000000E+000  0.1893267587646874E+000  0.0000000000000000E+000
  0.9525505625735545E+000 -0.1507759795583510E-002  0.0000000000000000E+000  0.1892079301046021E+000  0.0000000000000000E+000
  0.9531351118401710E+000 -0.1212632571096169E-002  0.0000000000000000E+000  0.1890909911364750E+000  0.0000000000000000E+000
  0.9537119697698679E+000 -0.9220483749963512E-003  0.0000000000000000E+000  0.1889759068764681E+000  0.0000000000000000E+000
  0.9542812403202288E+000 -0.6359299173524787E-003  0.0000000000000000E+000  0.1888626431001453E+000  0.0000000000000000E+000
  0.9548430270251752E+000 -0.3541974770663079E-003  0.0000000000000000E+000  0.1887511661323378E+000  0.0000000000000000E+000
  0.9553974327455953E+000 -0.7676993759537656E-004  0.0000000000000000E+000  0.1886414428856070E+000  0.0000000000000000E+000
  0.9559445589026866E+000  0.1964312657577835E-003  0.0000000000000000E+000  0.1885334409990360E+000  0.0000000000000000E+000
  0.9564845050053581E+000  0.4654785167126525E-003  0.0000000000000000E+000  0.1884271289154552E+000  0.0000000000000000E+000
  0.9570173690229182E+000  0.7304380441096281E-003  0.0000000000000000E+000  0.1883224757906062E+000  0.0000000000000000E+000
  0.9575432481385535E+000  0.9913727388166146E-003  0.0000000000000000E+000  0.1882194513290681E+000  0.0000000000000000E+000
  0.9580622389120658E+000  0.1248344894357885E-002  0.0000000000000000E+000  0.1881180257399946E+000  0.0000000000000000E+000
  0.9585744372418232E+000  0.1501417004745803E-002  0.0000000000000000E+000  0.1880181697337409E+000  0.0000000000000000E+000
  0.9590799381259948E+000  0.1750651105093111E-002  0.0000000000000000E+000  0.1879198545579657E+000  0.0000000000000000E+000
  0.9595788354479903E+000  0.1996107928584741E-002  0.0000000000000000E+000  0.1878230520283397E+000  0.0000000000000000E+000
  0.9600712216912781E+000  0.2237846273874123E-002  0.0000000000000000E+000  0.1877277345724254E+000  0.0000000000000000E+000
  0.9605571877573034E+000  0.2475922883454325E-002  0.0000000000000000E+000  0.1876338752531845E+000  0.0000000000000000E+000
  0.9610368233668841E+000  0.2710393022455275E-002  0.0000000000000000E+000  0.1875414476796617E+000  0.0000000000000000E+000
  0.9615102176430252E+000  0.2941311209948001E-002  0.0000000000000000E+000  0.1874504258847145E+000  0.0000000000000000E+000
  0.9619774592602109E+000  0.3168731469533133E-002  0.0000000000000000E+000  0.1873607842877974E+000  0.0000000000000000E+000
  0.9624386363595022E+000  0.3392707328292222E-002  0.0000000000000000E+000  0.1872724977029801E+000  0.0000000000000000E+000
  0.9628938363592511E+000  0.3613291763519785E-002  0.0000000000000000E+000  0.1871855413672768E+000  0.0000000000000000E+000
  0.9633431459530198E+000  0.3830537189421107E-002  0.0000000000000000E+000  0.1870998909325040E+000  0.0000000000000000E+000
  0.9637866510388650E+000  0.4044495085571970E-002  0.0000000000000000E+000  0.1870155224705161E+000  0.0000000000000000E+000
  0.9642244362725825E+000  0.4255215277974582E-002  0.0000000000000000E+000  0.1869324125502131E+000  0.0000000000000000E+000
  0.9646565852206076E+000  0.4462746086499767E-002  0.0000000000000000E+000  0.1868505381994446E+000  0.0000000000000000E+000
  0.9650831808361504E+000  0.4667135099315747E-002  0.0000000000000000E+000  0.1867698768065650E+000  0.0000000000000000E+000
  0.9655043054562382E+000  0.4868429404637761E-002  0.0000000000000000E+000  0.1866904061141595E+000  0.0000000000000000E+000
  0.9659200402356748E+000  0.5066675015491167E-002  0.0000000000000000E+000  0.1866121043184800E+000  0.0000000000000000E+000
  0.9663304647237355E+000  0.5261916256518873E-002  0.0000000000000000E+000  0.1865349501410617E+000  0.0000000000000000E+000
  0.9667356570265410E+000  0.5454195997733119E-002  0.0000000000000000E+000  0.1864589227902264E+000  0.0000000000000000E+000
  0.9671356950751522E+000  0.5643556860598174E-002  0.0000000000000000E+000  0.1863840017159216E+000  0.0000000000000000E+000
  0.9675306568648514E+000  0.5830041593426099E-002  0.0000000000000000E+000  0.1863101665606562E+000  0.0000000000000000E+000
  0.9679206204413722E+000  0.6013693060946017E-002  0.0000000000000000E+000  0.1862373971567320E+000  0.0000000000000000E+000
  0.9683056632759791E+000  0.6194554067103786E-002  0.0000000000000000E+000  0.1861656736383678E+000  0.0000000000000000E+000
  0.9686858619411236E+000  0.6372667338494703E-002  0.0000000000000000E+000  0.1860949764957295E+000  0.0000000000000000E+000
  0.9690612920205190E+000  0.6548075389185356E-002  0.0000000000000000E+000  0.1860252865859541E+000  0.0000000000000000E+000
  0.9694320280361357E+000  0.6720820033118666E-002  0.0000000000000000E+000  0.1859565851412844E+000  0.0000000000000000E+000
  0.9697981436541373E+000  0.6890942127764601E-002  0.0000000000000000E+000  0.1858888537251251E+000  0.0000000000000000E+000
  0.9701597119736792E+000  0.7058481908571777E-002  0.0000000000000000E+000  0.1858220741737793E+000  0.0000000000000000E+000
  0.9705168057640764E+000  0.7223479462807980E-002  0.0000000000000000E+000  0.1857562285473514E+000  0.0000000000000000E+000
  0.9708694969864466E+000  0.7385974534123688E-002  0.0000000000000000E+000  0.1856912992131970E+000  0.0000000000000000E+000
  0.9712178563702504E+000  0.7546005989373747E-002  0.0000000000000000E+000  0.1856272689185021E+000  0.0000000000000000E+000
  0.9715619532024425E+000  0.7703611577998325E-002  0.0000000000000000E+000  0.1855641208235000E+000  0.0000000000000000E+000
  0.9719018559824414E+000  0.7858828932221149E-002  0.0000000000000000E+000  0.1855018383761605E+000  0.0000000000000000E+000
  0.9722376334334536E+000  0.8011696897218711E-002  0.0000000000000000E+000  0.1854404051229772E+000  0.0000000000000000E+000
  0.9725693544860373E+000  0.8162255626777812E-002  0.0000000000000000E+000  0.1853798047095616E+000  0.0000000000000000E+000
  0.9728970879945362E+000  0.8310546053677400E-002  0.0000000000000000E+000  0.1853200209296178E+000  0.0000000000000000E+000
  0.9732209017546174E+000  0.8456609091512138E-002  0.0000000000000000E+000  0.1852610379003433E+000  0.0000000000000000E+000
  0.9735408623544372E+000  0.8600485606279329E-002  0.0000000000000000E+000  0.1852028400847212E+000  0.0000000000000000E+000
  0.9738570353791702E+000  0.8742216679553398E-002  0.0000000000000000E+000  0.1851454122496570E+000  0.0000000000000000E+000
  0.9741694855365269E+000  0.8881843399451894E-002  0.0000000000000000E+000  0.1850887394397405E+000  0.0000000000000000E+000
  0.9744782765863391E+000  0.9019406342580295E-002  0.0000000000000000E+000  0.1850328069867812E+000  0.0000000000000000E+000
  0.9747834712405878E+000  0.9154945310980676E-002  0.0000000000000000E+000  0.1849776005230565E+000  0.0000000000000000E+000
  0.9750851311684267E+000  0.9288499588274563E-002  0.0000000000000000E+000  0.1849231059763650E+000  0.0000000000000000E+000
  0.9753833174776916E+000  0.9420108684140225E-002  0.0000000000000000E+000  0.1848693094805645E+000  0.0000000000000000E+000
  0.9756780908428658E+000  0.9549812520441235E-002  0.0000000000000000E+000  0.1848161973478351E+000  0.0000000000000000E+000
  0.9759695114299517E+000  0.9677651259075857E-002  0.0000000000000000E+000  0.1847637560798935E+000  0.0000000000000000E+000
  0.9762576389021463E+000  0.9803665767952927E-002  0.0000000000000000E+000  0.1847119723641942E+000  0.0000000000000000E+000
  0.9765425324979954E+000  0.9927898422167129E-002  0.0000000000000000E+000  0.1846608330557084E+000  0.0000000000000000E+000
  0.9768242509432419E+000  0.1005039335811552E-001  0.0000000000000000E+000  0.1846103251910461E+000  0.0000000000000000E+000
  0.9771028522833710E+000  0.1017119582688665E-001  0.0000000000000000E+000  0.1845604360158048E+000  0.0000000000000000E+000
  0.9773783933517849E+000  0.1029035063365935E-001  0.0000000000000000E+000  0.1845111530769291E+000  0.0000000000000000E+000
  0.9776509296593630E+000  0.1040790123863992E-001  0.0000000000000000E+000  0.1844624642406892E+000  0.0000000000000000E+000
