                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -3  0.2124623775278543E+001  0.0000000000000000E+000
  0.9525505625735545E+000  0.3204085197591957E+001  0.0000000000000000E+000  0.7022409274488680E+000  0.0000000000000000E+000
  0.9531351118401710E+000  0.3210880214367563E+001  0.0000000000000000E+000  0.7037774001742160E+000  0.0000000000000000E+000
  0.9537119697698679E+000  0.3217601906968291E+001  0.0000000000000000E+000  0.7052958986445356E+000  0.0000000000000000E+000
  0.9542812403202288E+000  0.3224250961290780E+001  0.0000000000000000E+000  0.7067966135929610E+000  0.0000000000000000E+000
  0.9548430270251752E+000  0.3230828001797045E+001  0.0000000000000000E+000  0.7082797369805626E+000  0.0000000000000000E+000
  0.9553974327455953E+000  0.3237333606518126E+001  0.0000000000000000E+000  0.7097454612608726E+000  0.0000000000000000E+000
  0.9559445589026866E+000  0.3243768370891582E+001  0.0000000000000000E+000  0.7111939772968956E+000  0.0000000000000000E+000
  0.9564845050053581E+000  0.3250132972743150E+001  0.0000000000000000E+000  0.7126254730833372E+000  0.0000000000000000E+000
  0.9570173690229182E+000  0.3256428181391342E+001  0.0000000000000000E+000  0.7140401347235104E+000  0.0000000000000000E+000
  0.9575432481385535E+000  0.3262654817226343E+001  0.0000000000000000E+000  0.7154381484124385E+000  0.0000000000000000E+000
  0.9580622389120658E+000  0.3268813698936042E+001  0.0000000000000000E+000  0.7168197008345284E+000  0.0000000000000000E+000
  0.9585744372418232E+000  0.3274905625999297E+001  0.0000000000000000E+000  0.7181849790086632E+000  0.0000000000000000E+000
  0.9590799381259948E+000  0.3280931387010760E+001  0.0000000000000000E+000  0.7195341695967155E+000  0.0000000000000000E+000
  0.9595788354479903E+000  0.3286891772586750E+001  0.0000000000000000E+000  0.7208674582795942E+000  0.0000000000000000E+000
  0.9600712216912781E+000  0.3292787582486850E+001  0.0000000000000000E+000  0.7221850289477356E+000  0.0000000000000000E+000
  0.9605571877573034E+000  0.3298619624371502E+001  0.0000000000000000E+000  0.7234870631664759E+000  0.0000000000000000E+000
  0.9610368233668841E+000  0.3304388710762249E+001  0.0000000000000000E+000  0.7247737412022464E+000  0.0000000000000000E+000
  0.9615102176430252E+000  0.3310095656712176E+001  0.0000000000000000E+000  0.7260452435405622E+000  0.0000000000000000E+000
  0.9619774592602109E+000  0.3315741277872755E+001  0.0000000000000000E+000  0.7273017512474266E+000  0.0000000000000000E+000
  0.9624386363595022E+000  0.3321326388627345E+001  0.0000000000000000E+000  0.7285434457019148E+000  0.0000000000000000E+000
  0.9628938363592511E+000  0.3326851798979259E+001  0.0000000000000000E+000  0.7297705080462646E+000  0.0000000000000000E+000
  0.9633431459530198E+000  0.3332318314791162E+001  0.0000000000000000E+000  0.7309831191383692E+000  0.0000000000000000E+000
  0.9637866510388650E+000  0.3337726744214907E+001  0.0000000000000000E+000  0.7321814593207455E+000  0.0000000000000000E+000
  0.9642244362725825E+000  0.3343077903226502E+001  0.0000000000000000E+000  0.7333657071767701E+000  0.0000000000000000E+000
  0.9646565852206076E+000  0.3348372616080634E+001  0.0000000000000000E+000  0.7345360399052220E+000  0.0000000000000000E+000
  0.9650831808361504E+000  0.3353611709433836E+001  0.0000000000000000E+000  0.7356926345720011E+000  0.0000000000000000E+000
  0.9655043054562382E+000  0.3358796007270488E+001  0.0000000000000000E+000  0.7368356680666318E+000  0.0000000000000000E+000
  0.9659200402356748E+000  0.3363926330598863E+001  0.0000000000000000E+000  0.7379653155295137E+000  0.0000000000000000E+000
  0.9663304647237355E+000  0.3369003501306001E+001  0.0000000000000000E+000  0.7390817491610199E+000  0.0000000000000000E+000
  0.9667356570265410E+000  0.3374028340859045E+001  0.0000000000000000E+000  0.7401851386220434E+000  0.0000000000000000E+000
  0.9671356950751522E+000  0.3379001672812112E+001  0.0000000000000000E+000  0.7412756544475265E+000  0.0000000000000000E+000
  0.9675306568648514E+000  0.3383924319984632E+001  0.0000000000000000E+000  0.7423534686730194E+000  0.0000000000000000E+000
  0.9679206204413722E+000  0.3388797104324797E+001  0.0000000000000000E+000  0.7434187547713319E+000  0.0000000000000000E+000
  0.9683056632759791E+000  0.3393620836446154E+001  0.0000000000000000E+000  0.7444716859181467E+000  0.0000000000000000E+000
  0.9686858619411236E+000  0.3398396308452217E+001  0.0000000000000000E+000  0.7455124340693875E+000  0.0000000000000000E+000
  0.9690612920205190E+000  0.3403124294764915E+001  0.0000000000000000E+000  0.7465411696762072E+000  0.0000000000000000E+000
  0.9694320280361357E+000  0.3407805561254151E+001  0.0000000000000000E+000  0.7475580614486261E+000  0.0000000000000000E+000
  0.9697981436541373E+000  0.3412440875737846E+001  0.0000000000000000E+000  0.7485632768882073E+000  0.0000000000000000E+000
  0.9701597119736792E+000  0.3417031007213420E+001  0.0000000000000000E+000  0.7495569830534373E+000  0.0000000000000000E+000
  0.9705168057640764E+000  0.3421576720710778E+001  0.0000000000000000E+000  0.7505393471855226E+000  0.0000000000000000E+000
  0.9708694969864466E+000  0.3426078770593858E+001  0.0000000000000000E+000  0.7515105353668435E+000  0.0000000000000000E+000
  0.9712178563702504E+000  0.3430537902758531E+001  0.0000000000000000E+000  0.7524707113240759E+000  0.0000000000000000E+000
  0.9715619532024425E+000  0.3434954855205479E+001  0.0000000000000000E+000  0.7534200358149374E+000  0.0000000000000000E+000
  0.9719018559824414E+000  0.3439330350575553E+001  0.0000000000000000E+000  0.7543586684015919E+000  0.0000000000000000E+000
  0.9722376334334536E+000  0.3443665089317743E+001  0.0000000000000000E+000  0.7552867702135321E+000  0.0000000000000000E+000
  0.9725693544860373E+000  0.3447959746904448E+001  0.0000000000000000E+000  0.7562045038800089E+000  0.0000000000000000E+000
  0.9728970879945362E+000  0.3452214979095827E+001  0.0000000000000000E+000  0.7571120327223053E+000  0.0000000000000000E+000
  0.9732209017546174E+000  0.3456431417124800E+001  0.0000000000000000E+000  0.7580095180095739E+000  0.0000000000000000E+000
  0.9735408623544372E+000  0.3460609664759003E+001  0.0000000000000000E+000  0.7588971185138996E+000  0.0000000000000000E+000
  0.9738570353791702E+000  0.3464750296917331E+001  0.0000000000000000E+000  0.7597749910453400E+000  0.0000000000000000E+000
  0.9741694855365269E+000  0.3468853867291996E+001  0.0000000000000000E+000  0.7606432907711222E+000  0.0000000000000000E+000
  0.9744782765863391E+000  0.3472920918579228E+001  0.0000000000000000E+000  0.7615021709950083E+000  0.0000000000000000E+000
  0.9747834712405878E+000  0.3476951986222844E+001  0.0000000000000000E+000  0.7623517828571098E+000  0.0000000000000000E+000
  0.9750851311684267E+000  0.3480947592633035E+001  0.0000000000000000E+000  0.7631922753253085E+000  0.0000000000000000E+000
  0.9753833174776916E+000  0.3484908241220193E+001  0.0000000000000000E+000  0.7640237965123069E+000  0.0000000000000000E+000
  0.9756780908428658E+000  0.3488834414994313E+001  0.0000000000000000E+000  0.7648464940127806E+000  0.0000000000000000E+000
  0.9759695114299517E+000  0.3492726578707497E+001  0.0000000000000000E+000  0.7656605146741213E+000  0.0000000000000000E+000
  0.9762576389021463E+000  0.3496585168028611E+001  0.0000000000000000E+000  0.7664660045916917E+000  0.0000000000000000E+000
  0.9765425324979954E+000  0.3500410572492526E+001  0.0000000000000000E+000  0.7672631093041921E+000  0.0000000000000000E+000
  0.9768242509432419E+000  0.3504203127188549E+001  0.0000000000000000E+000  0.7680519735205116E+000  0.0000000000000000E+000
  0.9771028522833710E+000  0.3507963123670891E+001  0.0000000000000000E+000  0.7688327406248637E+000  0.0000000000000000E+000
  0.9773783933517849E+000  0.3511690833856927E+001  0.0000000000000000E+000  0.7696055511649884E+000  0.0000000000000000E+000
  0.9776509296593630E+000  0.3515386528592880E+001  0.0000000000000000E+000  0.7703705425227749E+000  0.0000000000000000E+000
  0.9779205156231945E+000  0.3519050478453865E+001  0.0000000000000000E+000  0.7711278495402696E+000  0.0000000000000000E+000
  0.9781872047434610E+000  0.3522682942736579E+001  0.0000000000000000E+000  0.7718776050026734E+000  0.0000000000000000E+000
  0.9784510495060144E+000  0.3526284155011592E+001  0.0000000000000000E+000  0.7726199393456540E+000  0.0000000000000000E+000
  0.9787121011965592E+000  0.3529854320044366E+001  0.0000000000000000E+000  0.7733549801119963E+000  0.0000000000000000E+000
  0.9789704097928612E+000  0.3533393615291225E+001  0.0000000000000000E+000  0.7740828516282573E+000  0.0000000000000000E+000
  0.9792260248675914E+000  0.3536902196821639E+001  0.0000000000000000E+000  0.7748036775287896E+000  0.0000000000000000E+000
  0.9794789964416771E+000  0.3540380201623297E+001  0.0000000000000000E+000  0.7755175831491754E+000  0.0000000000000000E+000
  0.9797293750085786E+000  0.3543827743934347E+001  0.0000000000000000E+000  0.7762246955892472E+000  0.0000000000000000E+000
  0.9799772111141689E+000  0.3547244924286591E+001  0.0000000000000000E+000  0.7769251425198446E+000  0.0000000000000000E+000
  0.9802225538059048E+000  0.3550631837380163E+001  0.0000000000000000E+000  0.7776190477918357E+000  0.0000000000000000E+000
  0.9804654503645001E+000  0.3553988614493460E+001  0.0000000000000000E+000  0.7783065306665408E+000  0.0000000000000000E+000
  0.9807059465012440E+000  0.3557315249544263E+001  0.0000000000000000E+000  0.7789877063455735E+000  0.0000000000000000E+000
  0.9809440869290047E+000  0.3560611997150884E+001  0.0000000000000000E+000  0.7796626875904529E+000  0.0000000000000000E+000
  0.9811799158740862E+000  0.3563878875935245E+001  0.0000000000000000E+000  0.7803315861661062E+000  0.0000000000000000E+000
  0.9814134771051556E+000  0.3567115980108538E+001  0.0000000000000000E+000  0.7809945128969328E+000  0.0000000000000000E+000
  0.9816448139740299E+000  0.3570323407652555E+001  0.0000000000000000E+000  0.7816515777855003E+000  0.0000000000000000E+000
  0.9818739695684386E+000  0.3573501270263364E+001  0.0000000000000000E+000  0.7823028904408149E+000  0.0000000000000000E+000
  0.9821009867550495E+000  0.3576649709792402E+001  0.0000000000000000E+000  0.7829485601993670E+000  0.0000000000000000E+000
  0.9823259081899210E+000  0.3579768897117344E+001  0.0000000000000000E+000  0.7835886961550227E+000  0.0000000000000000E+000
  0.9825487766341645E+000  0.3582859037567948E+001  0.0000000000000000E+000  0.7842234080613613E+000  0.0000000000000000E+000
  0.9827696354372893E+000  0.3585920378262224E+001  0.0000000000000000E+000  0.7848528077124614E+000  0.0000000000000000E+000
  0.9829885289087770E+000  0.3588953213126695E+001  0.0000000000000000E+000  0.7854770100089918E+000  0.0000000000000000E+000
  0.9832055018255811E+000  0.3591957883904540E+001  0.0000000000000000E+000  0.7860961315650262E+000  0.0000000000000000E+000
  0.9834205977716131E+000  0.3594934770707693E+001  0.0000000000000000E+000  0.7867102859761258E+000  0.0000000000000000E+000
  0.9836338588957454E+000  0.3597884295807455E+001  0.0000000000000000E+000  0.7873195831255797E+000  0.0000000000000000E+000
  0.9838453264273652E+000  0.3600806929484072E+001  0.0000000000000000E+000  0.7879241306512803E+000  0.0000000000000000E+000
  0.9840550431756611E+000  0.3603703217861693E+001  0.0000000000000000E+000  0.7885240410907155E+000  0.0000000000000000E+000
  0.9842630544299339E+000  0.3606573787446884E+001  0.0000000000000000E+000  0.7891194344773773E+000  0.0000000000000000E+000
  0.9844694079699815E+000  0.3609419351267739E+001  0.0000000000000000E+000  0.7897104383959693E+000  0.0000000000000000E+000
  0.9846741527711339E+000  0.3612240716355394E+001  0.0000000000000000E+000  0.7902971842951759E+000  0.0000000000000000E+000
  0.9848773386240423E+000  0.3615038801806007E+001  0.0000000000000000E+000  0.7908798064176760E+000  0.0000000000000000E+000
  0.9850790165882933E+000  0.3617814636556177E+001  0.0000000000000000E+000  0.7914584431218744E+000  0.0000000000000000E+000
  0.9852792397559874E+000  0.3620569328240337E+001  0.0000000000000000E+000  0.7920332390911242E+000  0.0000000000000000E+000
  0.9854780637322346E+000  0.3623304037087844E+001  0.0000000000000000E+000  0.7926043467309487E+000  0.0000000000000000E+000
  0.9856755468082143E+000  0.3626019986076347E+001  0.0000000000000000E+000  0.7931719266831829E+000  0.0000000000000000E+000
  0.9858717495053705E+000  0.3628718489521006E+001  0.0000000000000000E+000  0.7937361465355082E+000  0.0000000000000000E+000
  0.9860667343401825E+000  0.3631400910142277E+001  0.0000000000000000E+000  0.7942971801569407E+000  0.0000000000000000E+000
  0.9862605662335472E+000  0.3634068936797484E+001  0.0000000000000000E+000  0.7948552089195154E+000  0.0000000000000000E+000
  0.9864533145194631E+000  0.3636724046844981E+001  0.0000000000000000E+000  0.7954104274979229E+000  0.0000000000000000E+000
  0.9866450541503119E+000  0.3639367964837490E+001  0.0000000000000000E+000  0.7959630473518629E+000  0.0000000000000000E+000
  0.9867880381885917E+000  0.3641341938567203E+001  0.0000000000000000E+000  0.7963753464830098E+000  0.0000000000000000E+000
  0.9869309532600108E+000  0.3643317254047757E+001  0.0000000000000000E+000  0.7967876175562812E+000  0.0000000000000000E+000
  0.9871205341790297E+000  0.3645941669103641E+001  0.0000000000000000E+000  0.7973347711790556E+000  0.0000000000000000E+000
  0.9872620466585018E+000  0.3647904265645824E+001  0.0000000000000000E+000  0.7977433904544259E+000  0.0000000000000000E+000
  0.9874036170961337E+000  0.3649871121562664E+001  0.0000000000000000E+000  0.7981523462420087E+000  0.0000000000000000E+000
  0.9875916216718325E+000  0.3652489014027069E+001  0.0000000000000000E+000  0.7986956993754493E+000  0.0000000000000000E+000
  0.9877556032248382E+000  0.3654778719815130E+001  0.0000000000000000E+000  0.7991698691673742E+000  0.0000000000000000E+000
  0.9878728339090028E+000  0.3656419640913133E+001  0.0000000000000000E+000  0.7995089949698814E+000  0.0000000000000000E+000
  0.9880364164951689E+000  0.3658715358929423E+001  0.0000000000000000E+000  0.7999824055115966E+000  0.0000000000000000E+000
  0.9881766700670048E+000  0.3660689773888785E+001  0.0000000000000000E+000  0.8003884857342586E+000  0.0000000000000000E+000
  0.9882701561032217E+000  0.3662009182398045E+001  0.0000000000000000E+000  0.8006592534987975E+000  0.0000000000000000E+000
  0.9884161744165291E+000  0.3664075650548102E+001  0.0000000000000000E+000  0.8010823256851247E+000  0.0000000000000000E+000
  0.9885274938018725E+000  0.3665655962542538E+001  0.0000000000000000E+000  0.8014049872957141E+000  0.0000000000000000E+000
  0.9886441702430322E+000  0.3667317129257044E+001  0.0000000000000000E+000  0.8017432939699712E+000  0.0000000000000000E+000
  0.9887615048409820E+000  0.3668992853353334E+001  0.0000000000000000E+000  0.8020836309737112E+000  0.0000000000000000E+000
  0.9888671405303265E+000  0.3670506154269075E+001  0.0000000000000000E+000  0.8023901397314523E+000  0.0000000000000000E+000
  0.9889964814527247E+000  0.3672365306341323E+001  0.0000000000000000E+000  0.8027655674231844E+000  0.0000000000000000E+000
  0.9891379956535802E+000  0.3674407745104204E+001  0.0000000000000000E+000  0.8031765030840672E+000  0.0000000000000000E+000
  0.9892563647329785E+000  0.3676123165735152E+001  0.0000000000000000E+000  0.8035203691335177E+000  0.0000000000000000E+000
  0.9893750463211569E+000  0.3677849815707286E+001  0.0000000000000000E+000  0.8038652723371250E+000  0.0000000000000000E+000
  0.9894943121748574E+000  0.3679591965398430E+001  0.0000000000000000E+000  0.8042120048938379E+000  0.0000000000000000E+000
  0.9896140207055635E+000  0.3681347898101278E+001  0.0000000000000000E+000  0.8045601578941257E+000  0.0000000000000000E+000
  0.9897159914823099E+000  0.3682849587714220E+001  0.0000000000000000E+000  0.8048568297498331E+000  0.0000000000000000E+000
  0.9898434705941348E+000  0.3684734824865824E+001  0.0000000000000000E+000  0.8052278537195933E+000  0.0000000000000000E+000
  0.9899375585064563E+000  0.3686131980172932E+001  0.0000000000000000E+000  0.8055017931554910E+000  0.0000000000000000E+000
  0.9900878310668779E+000  0.3688373771894993E+001  0.0000000000000000E+000  0.8059394926519763E+000  0.0000000000000000E+000
  0.9901743200970994E+000  0.3689669920618263E+001  0.0000000000000000E+000  0.8061915089706297E+000  0.0000000000000000E+000
  0.9902609137873940E+000  0.3690972035710873E+001  0.0000000000000000E+000  0.8064439036095452E+000  0.0000000000000000E+000
  0.9903612026626939E+000  0.3692485637709656E+001  0.0000000000000000E+000  0.8067363079918837E+000  0.0000000000000000E+000
  0.9904874739384739E+000  0.3694400053820824E+001  0.0000000000000000E+000  0.8071046093800188E+000  0.0000000000000000E+000
  0.9905894425236058E+000  0.3695953208605180E+001  0.0000000000000000E+000  0.8074021425591406E+000  0.0000000000000000E+000
  0.9907182233334840E+000  0.3697924126211604E+001  0.0000000000000000E+000  0.8077780612446006E+000  0.0000000000000000E+000
  0.9907962672147299E+000  0.3699123655584178E+001  0.0000000000000000E+000  0.8080059581888898E+000  0.0000000000000000E+000
  0.9909212141403226E+000  0.3701052131969937E+001  0.0000000000000000E+000  0.8083709479581307E+000  0.0000000000000000E+000
  0.9910108377596256E+000  0.3702441516842237E+001  0.0000000000000000E+000  0.8086328525360382E+000  0.0000000000000000E+000
  0.9911016878566011E+000  0.3703855111338673E+001  0.0000000000000000E+000  0.8088984270513103E+000  0.0000000000000000E+000
  0.9912137238991563E+000  0.3705605531997600E+001  0.0000000000000000E+000  0.8092260526839453E+000  0.0000000000000000E+000
  0.9913000989104370E+000  0.3706960469786749E+001  0.0000000000000000E+000  0.8094787292612150E+000  0.0000000000000000E+000
  0.9913838631252052E+000  0.3708278998981394E+001  0.0000000000000000E+000  0.8097238448244060E+000  0.0000000000000000E+000
  0.9914506465589316E+000  0.3709333451919393E+001  0.0000000000000000E+000  0.8099193245779865E+000  0.0000000000000000E+000
  0.9915146713824002E+000  0.3710347017939843E+001  0.0000000000000000E+000  0.8101067752212423E+000  0.0000000000000000E+000
  0.9916340109879260E+000  0.3712243253022610E+001  0.0000000000000000E+000  0.8104562953411208E+000  0.0000000000000000E+000
  0.9917072197375820E+000  0.3713410989824897E+001  0.0000000000000000E+000  0.8106707858592275E+000  0.0000000000000000E+000
  0.9918113459853243E+000  0.3715077752766271E+001  0.0000000000000000E+000  0.8109759628282162E+000  0.0000000000000000E+000
  0.9918788921488236E+000  0.3716162593175012E+001  0.0000000000000000E+000  0.8111739946294577E+000  0.0000000000000000E+000
  0.9919787124284613E+000  0.3717770938279513E+001  0.0000000000000000E+000  0.8114667422412329E+000  0.0000000000000000E+000
  0.9920446367295225E+000  0.3718836461260301E+001  0.0000000000000000E+000  0.8116601438086187E+000  0.0000000000000000E+000
  0.9921335618592820E+000  0.3720277861982940E+001  0.0000000000000000E+000  0.8119211018593029E+000  0.0000000000000000E+000
  0.9922483388488775E+000  0.3722145284535840E+001  0.0000000000000000E+000  0.8122580598291513E+000  0.0000000000000000E+000
  0.9923140323712106E+000  0.3723217694034174E+001  0.0000000000000000E+000  0.8124509896813208E+000  0.0000000000000000E+000
  0.9923808176287334E+000  0.3724310574206655E+001  0.0000000000000000E+000  0.8126471779006229E+000  0.0000000000000000E+000
  0.9924653149416102E+000  0.3725697078679484E+001  0.0000000000000000E+000  0.8128954729054759E+000  0.0000000000000000E+000
  0.9925519742114751E+000  0.3727123432586072E+001  0.0000000000000000E+000  0.8131502095709509E+000  0.0000000000000000E+000
  0.9926400143689064E+000  0.3728577007907968E+001  0.0000000000000000E+000  0.8134090982400597E+000  0.0000000000000000E+000
  0.9927300306504683E+000  0.3730067796686282E+001  0.0000000000000000E+000  0.8136738955033960E+000  0.0000000000000000E+000
  0.9928223552515691E+000  0.3731601576115338E+001  0.0000000000000000E+000  0.8139455865899199E+000  0.0000000000000000E+000
  0.9928790071570852E+000  0.3732545068686611E+001  0.0000000000000000E+000  0.8141123530813584E+000  0.0000000000000000E+000
  0.9929749283407138E+000  0.3734146557634823E+001  0.0000000000000000E+000  0.8143948083174914E+000  0.0000000000000000E+000
  0.9930338309415542E+000  0.3735132479568946E+001  0.0000000000000000E+000  0.8145683139215993E+000  0.0000000000000000E+000
  0.9931134822473389E+000  0.3736468716840557E+001  0.0000000000000000E+000  0.8148030078490588E+000  0.0000000000000000E+000
  0.9931957520679123E+000  0.3737852556887951E+001  0.0000000000000000E+000  0.8150455027258416E+000  0.0000000000000000E+000
  0.9932581794112547E+000  0.3738905160139205E+001  0.0000000000000000E+000  0.8152295692424532E+000  0.0000000000000000E+000
  0.9933222453859935E+000  0.3739987625082587E+001  0.0000000000000000E+000  0.8154185201314198E+000  0.0000000000000000E+000
  0.9934096186032961E+000  0.3741467528317420E+001  0.0000000000000000E+000  0.8156762985703677E+000  0.0000000000000000E+000
  0.9934541404540199E+000  0.3742223227937697E+001  0.0000000000000000E+000  0.8158076909751044E+000  0.0000000000000000E+000
  0.9935457954224758E+000  0.3743782278376808E+001  0.0000000000000000E+000  0.8160782657247296E+000  0.0000000000000000E+000
  0.9936160469382105E+000  0.3744980300387887E+001  0.0000000000000000E+000  0.8162857321675940E+000  0.0000000000000000E+000
  0.9936880935992783E+000  0.3746211746416254E+001  0.0000000000000000E+000  0.8164985700057226E+000  0.0000000000000000E+000
  0.9937495894572796E+000  0.3747265143074108E+001  0.0000000000000000E+000  0.8166802955964386E+000  0.0000000000000000E+000
  0.9938121488219818E+000  0.3748338934393528E+001  0.0000000000000000E+000  0.8168652179153688E+000  0.0000000000000000E+000
  0.9939160796672812E+000  0.3750127826651046E+001  0.0000000000000000E+000  0.8171725539087521E+000  0.0000000000000000E+000
  0.9939694945657115E+000  0.3751049710743939E+001  0.0000000000000000E+000  0.8173305679097704E+000  0.0000000000000000E+000
  0.9940375730092885E+000  0.3752227099927139E+001  0.0000000000000000E+000  0.8175320196191432E+000  0.0000000000000000E+000
  0.9941079133971814E+000  0.3753446455507297E+001  0.0000000000000000E+000  0.8177402353398546E+000  0.0000000000000000E+000
  0.9941512836844986E+000  0.3754199723027700E+001  0.0000000000000000E+000  0.8178686525574090E+000  0.0000000000000000E+000
  0.9942245924467124E+000  0.3755475430520275E+001  0.0000000000000000E+000  0.8180857793594178E+000  0.0000000000000000E+000
  0.9942849783485653E+000  0.3756528597307508E+001  0.0000000000000000E+000  0.8182646913821111E+000  0.0000000000000000E+000
  0.9943630951281491E+000  0.3757894202241169E+001  0.0000000000000000E+000  0.8184962184306372E+000  0.0000000000000000E+000
  0.9944439687478419E+000  0.3759311958344945E+001  0.0000000000000000E+000  0.8187360148097472E+000  0.0000000000000000E+000
  0.9944937414949477E+000  0.3760186578771996E+001  0.0000000000000000E+000  0.8188836451708471E+000  0.0000000000000000E+000
  0.9945448254080581E+000  0.3761085873604684E+001  0.0000000000000000E+000  0.8190352049642433E+000  0.0000000000000000E+000
  0.9946141837795063E+000  0.3762309509144703E+001  0.0000000000000000E+000  0.8192410490788484E+000  0.0000000000000000E+000
  0.9946679242963348E+000  0.3763259707641661E+001  0.0000000000000000E+000  0.8194005950234402E+000  0.0000000000000000E+000
  0.9947232555508068E+000  0.3764239930973917E+001  0.0000000000000000E+000  0.8195649125228626E+000  0.0000000000000000E+000
  0.9947802947091887E+000  0.3765252433250280E+001  0.0000000000000000E+000  0.8197343545574233E+000  0.0000000000000000E+000
  0.9948193345282794E+000  0.3765946622057772E+001  0.0000000000000000E+000  0.8198503583683059E+000  0.0000000000000000E+000
  0.9948788033927520E+000  0.3767005957291675E+001  0.0000000000000000E+000  0.8200271146074049E+000  0.0000000000000000E+000
  0.9949193304565996E+000  0.3767729208792775E+001  0.0000000000000000E+000  0.8201476054344385E+000  0.0000000000000000E+000
  0.9949819063874423E+000  0.3768848132108519E+001  0.0000000000000000E+000  0.8203337049612474E+000  0.0000000000000000E+000
  0.9950248963278948E+000  0.3769618393166617E+001  0.0000000000000000E+000  0.8204615955273473E+000  0.0000000000000000E+000
  0.9950914392447394E+000  0.3770813195804940E+001  0.0000000000000000E+000  0.8206596178117117E+000  0.0000000000000000E+000
  0.9951257033035671E+000  0.3771429611029648E+001  0.0000000000000000E+000  0.8207616135296828E+000  0.0000000000000000E+000
  0.9951843888488717E+000  0.3772487208800910E+001  0.0000000000000000E+000  0.8209363552023587E+000  0.0000000000000000E+000
  0.9952322115084689E+000  0.3773350730743759E+001  0.0000000000000000E+000  0.8210787980946219E+000  0.0000000000000000E+000
  0.9952814503025247E+000  0.3774241411037524E+001  0.0000000000000000E+000  0.8212255032209894E+000  0.0000000000000000E+000
  0.9953322073685839E+000  0.3775161247942484E+001  0.0000000000000000E+000  0.8213767795354449E+000  0.0000000000000000E+000
  0.9953845960308196E+000  0.3776112479407623E+001  0.0000000000000000E+000  0.8215329700116426E+000  0.0000000000000000E+000
  0.9954519586706931E+000  0.3777338412022348E+001  0.0000000000000000E+000  0.8217338815123069E+000  0.0000000000000000E+000
  0.9954937886889217E+000  0.3778101318780682E+001  0.0000000000000000E+000  0.8218586858911608E+000  0.0000000000000000E+000
  0.9955367586705249E+000  0.3778886326135912E+001  0.0000000000000000E+000  0.8219869277930378E+000  0.0000000000000000E+000
  0.9955809446208157E+000  0.3779694896400990E+001  0.0000000000000000E+000  0.8221188376042937E+000  0.0000000000000000E+000
  0.9956414875400297E+000  0.3780804969323111E+001  0.0000000000000000E+000  0.8222996434671220E+000  0.0000000000000000E+000
  0.9956882115261579E+000  0.3781663364197113E+001  0.0000000000000000E+000  0.8224392326160015E+000  0.0000000000000000E+000
  0.9957364305507077E+000  0.3782550765503065E+001  0.0000000000000000E+000  0.8225833367656091E+000  0.0000000000000000E+000
  0.9957694647789197E+000  0.3783159610303185E+001  0.0000000000000000E+000  0.8226820895307640E+000  0.0000000000000000E+000
  0.9958204391530577E+000  0.3784100560609227E+001  0.0000000000000000E+000  0.8228345194774140E+000  0.0000000000000000E+000
  0.9958554331825924E+000  0.3784747572270661E+001  0.0000000000000000E+000  0.8229391963621649E+000  0.0000000000000000E+000
  0.9959095524598979E+000  0.3785749902188302E+001  0.0000000000000000E+000  0.8231011365784111E+000  0.0000000000000000E+000
  0.9959562594527736E+000  0.3786616623425302E+001  0.0000000000000000E+000  0.8232409511978341E+000  0.0000000000000000E+000
  0.9960045505597788E+000  0.3787514375309727E+001  0.0000000000000000E+000  0.8233855614209369E+000  0.0000000000000000E+000
  0.9960343411253066E+000  0.3788068996978428E+001  0.0000000000000000E+000  0.8234747984715232E+000  0.0000000000000000E+000
  0.9960854494326570E+000  0.3789021859506460E+001  0.0000000000000000E+000  0.8236279423599601E+000  0.0000000000000000E+000
  0.9961277448285119E+000  0.3789811684578887E+001  0.0000000000000000E+000  0.8237547272912340E+000  0.0000000000000000E+000
  0.9961713919593758E+000  0.3790627948333459E+001  0.0000000000000000E+000  0.8238856111592333E+000  0.0000000000000000E+000
  0.9962161918280310E+000  0.3791467047938041E+001  0.0000000000000000E+000  0.8240200022751702E+000  0.0000000000000000E+000
  0.9962505693319741E+000  0.3792111849584292E+001  0.0000000000000000E+000  0.8241231636502584E+000  0.0000000000000000E+000
  0.9962858572444537E+000  0.3792774570307160E+001  0.0000000000000000E+000  0.8242290895292069E+000  0.0000000000000000E+000
  0.9963221125104278E+000  0.3793456354727562E+001  0.0000000000000000E+000  0.8243379540541671E+000  0.0000000000000000E+000
  0.9963593986330891E+000  0.3794158466413452E+001  0.0000000000000000E+000  0.8244499514652817E+000  0.0000000000000000E+000
  0.9963977866504906E+000  0.3794882294006935E+001  0.0000000000000000E+000  0.8245652991087736E+000  0.0000000000000000E+000
  0.9964373559441994E+000  0.3795629391119615E+001  0.0000000000000000E+000  0.8246842399529403E+000  0.0000000000000000E+000
  0.9964644356591672E+000  0.3796141237382615E+001  0.0000000000000000E+000  0.8247656645537276E+000  0.0000000000000000E+000
  0.9965061743102501E+000  0.3796931029190217E+001  0.0000000000000000E+000  0.8248912084859875E+000  0.0000000000000000E+000
  0.9965347929889251E+000  0.3797473170154126E+001  0.0000000000000000E+000  0.8249773194619499E+000  0.0000000000000000E+000
  0.9965789926786000E+000  0.3798311466350978E+001  0.0000000000000000E+000  0.8251103612420858E+000  0.0000000000000000E+000
