                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -21  0.4963991317899838E+000  0.0000000000000000E+000
  0.6348670077734064E+000 -0.2750604691956083E+000  0.0000000000000000E+000 -0.6177300576621469E-001  0.0000000000000000E+000
  0.6389547727646553E+000 -0.2811800260674477E+000  0.0000000000000000E+000 -0.2848479206570303E-001  0.0000000000000000E+000
  0.6430304670771705E+000 -0.2861815067623059E+000  0.0000000000000000E+000  0.4304335439972121E-002  0.0000000000000000E+000
  0.6470931794239352E+000 -0.2900938246943595E+000  0.0000000000000000E+000  0.3641675864040809E-001  0.0000000000000000E+000
  0.6511419830734889E+000 -0.2929520464417523E+000  0.0000000000000000E+000  0.6768868147817680E-001  0.0000000000000000E+000
  0.6551759295578981E+000 -0.2947967292370738E+000  0.0000000000000000E+000  0.9797063476291043E-001  0.0000000000000000E+000
  0.6591940368817646E+000 -0.2956732788182435E+000  0.0000000000000000E+000  0.1271275131840555E+000  0.0000000000000000E+000
  0.6631952816224889E+000 -0.2956313349330420E+000  0.0000000000000000E+000  0.1550379696230224E+000  0.0000000000000000E+000
  0.6671786041264678E+000 -0.2947241801049038E+000  0.0000000000000000E+000  0.1815935655437731E+000  0.0000000000000000E+000
  0.6711429148974274E+000 -0.2930081757904383E+000  0.0000000000000000E+000  0.2066978528963888E+000  0.0000000000000000E+000
  0.6750870927600962E+000 -0.2905422513780311E+000  0.0000000000000000E+000  0.2302654935309612E+000  0.0000000000000000E+000
  0.6790099725167972E+000 -0.2873874585840432E+000  0.0000000000000000E+000  0.2522212955414899E+000  0.0000000000000000E+000
  0.6829103352717456E+000 -0.2836065744187037E+000  0.0000000000000000E+000  0.2724990528976703E+000  0.0000000000000000E+000
  0.6867869018151261E+000 -0.2792637486190560E+000  0.0000000000000000E+000  0.2910399747790157E+000  0.0000000000000000E+000
  0.6906383285912755E+000 -0.2744242141135624E+000  0.0000000000000000E+000  0.3077899783887077E+000  0.0000000000000000E+000
  0.6944632064204610E+000 -0.2691540935975802E+000  0.0000000000000000E+000  0.3226960973066946E+000  0.0000000000000000E+000
  0.6982600501045075E+000 -0.2635202679026747E+000  0.0000000000000000E+000  0.3357032337820913E+000  0.0000000000000000E+000
  0.7020272815871985E+000 -0.2575907836953559E+000  0.0000000000000000E+000  0.3467494367105078E+000  0.0000000000000000E+000
  0.7038990663650485E+000 -0.2545357068405703E+000  0.0000000000000000E+000  0.3515140340559482E+000  0.0000000000000000E+000
  0.7057628000939073E+000 -0.2514324954270450E+000  0.0000000000000000E+000  0.3557620036532461E+000  0.0000000000000000E+000
  0.7094655902404471E+000 -0.2451193287188516E+000  0.0000000000000000E+000  0.3626678955735959E+000  0.0000000000000000E+000
  0.7131331888985167E+000 -0.2387205483534947E+000  0.0000000000000000E+000  0.3673523665913380E+000  0.0000000000000000E+000
  0.7167633315432267E+000 -0.2323112111161485E+000  0.0000000000000000E+000  0.3696789584995028E+000  0.0000000000000000E+000
  0.7203534697890989E+000 -0.2259705151560775E+000  0.0000000000000000E+000  0.3693555881642814E+000  0.0000000000000000E+000
  0.7239006927315579E+000 -0.2197728807994262E+000  0.0000000000000000E+000  0.3668888900087227E+000  0.0000000000000000E+000
  0.7274037472512754E+000 -0.2137535098839540E+000  0.0000000000000000E+000  0.3640780915799868E+000  0.0000000000000000E+000
  0.7308631569784362E+000 -0.2079111431483481E+000  0.0000000000000000E+000  0.3613568218495696E+000  0.0000000000000000E+000
  0.7342794427454362E+000 -0.2022384772839282E+000  0.0000000000000000E+000  0.3587214268083315E+000  0.0000000000000000E+000
  0.7376531370894844E+000 -0.1967287279353984E+000  0.0000000000000000E+000  0.3561684157791791E+000  0.0000000000000000E+000
  0.7409847640846142E+000 -0.1913754476649998E+000  0.0000000000000000E+000  0.3536944750659415E+000  0.0000000000000000E+000
  0.7442748211369106E+000 -0.1861725735674619E+000  0.0000000000000000E+000  0.3512964703466964E+000  0.0000000000000000E+000
  0.7475237974064264E+000 -0.1811143547925848E+000  0.0000000000000000E+000  0.3489714223250454E+000  0.0000000000000000E+000
  0.7507321962838469E+000 -0.1761952653624993E+000  0.0000000000000000E+000  0.3467164819602138E+000  0.0000000000000000E+000
  0.7539005302043195E+000 -0.1714100045041820E+000  0.0000000000000000E+000  0.3445289271125215E+000  0.0000000000000000E+000
  0.7570292970629285E+000 -0.1667535497350275E+000  0.0000000000000000E+000  0.3424061717193586E+000  0.0000000000000000E+000
  0.7601189748256973E+000 -0.1622211587127557E+000  0.0000000000000000E+000  0.3403457613564000E+000  0.0000000000000000E+000
  0.7631700307096181E+000 -0.1578083279113198E+000  0.0000000000000000E+000  0.3383453595210939E+000  0.0000000000000000E+000
  0.7661829280312825E+000 -0.1535107616955300E+000  0.0000000000000000E+000  0.3364027366556331E+000  0.0000000000000000E+000
  0.7691581275626218E+000 -0.1493243583111132E+000  0.0000000000000000E+000  0.3345157635211313E+000  0.0000000000000000E+000
  0.7720960887207071E+000 -0.1452451928016109E+000  0.0000000000000000E+000  0.3326824050889729E+000  0.0000000000000000E+000
  0.7749972707982543E+000 -0.1412694995860464E+000  0.0000000000000000E+000  0.3309007148111469E+000  0.0000000000000000E+000
  0.7778621289318304E+000 -0.1373936768831927E+000  0.0000000000000000E+000  0.3291688323941817E+000  0.0000000000000000E+000
  0.7806911033824631E+000 -0.1336143108770270E+000  0.0000000000000000E+000  0.3274849856440137E+000  0.0000000000000000E+000
  0.7834846171445914E+000 -0.1299281733336331E+000  0.0000000000000000E+000  0.3258474870741092E+000  0.0000000000000000E+000
  0.7862430869060449E+000 -0.1263321791264125E+000  0.0000000000000000E+000  0.3242547230358849E+000  0.0000000000000000E+000
  0.7889669369237085E+000 -0.1228233431864224E+000  0.0000000000000000E+000  0.3227051420498100E+000  0.0000000000000000E+000
  0.7916565982021911E+000 -0.1193987802884054E+000  0.0000000000000000E+000  0.3211972523476168E+000  0.0000000000000000E+000
  0.7943124974778935E+000 -0.1160557289146586E+000  0.0000000000000000E+000  0.3197296251002055E+000  0.0000000000000000E+000
  0.7969350495080719E+000 -0.1127915604029548E+000  0.0000000000000000E+000  0.3183008954443017E+000  0.0000000000000000E+000
  0.7995246585495641E+000 -0.1096037652957463E+000  0.0000000000000000E+000  0.3169097583904901E+000  0.0000000000000000E+000
  0.8020817215573190E+000 -0.1064899379304211E+000  0.0000000000000000E+000  0.3155549641506750E+000  0.0000000000000000E+000
  0.8046066294762304E+000 -0.1034477694642403E+000  0.0000000000000000E+000  0.3142353147433208E+000  0.0000000000000000E+000
  0.8070997653306969E+000 -0.1004750470460792E+000  0.0000000000000000E+000  0.3129496625388075E+000  0.0000000000000000E+000
  0.8095615092888482E+000 -0.9756964241074831E-001  0.0000000000000000E+000  0.3116969052223536E+000  0.0000000000000000E+000
  0.8119922431475441E+000 -0.9472950109243916E-001  0.0000000000000000E+000  0.3104759814534401E+000  0.0000000000000000E+000
  0.8143923505053758E+000 -0.9195264133789563E-001  0.0000000000000000E+000  0.3092858688603475E+000  0.0000000000000000E+000
  0.8167622071215498E+000 -0.8923716701659556E-001  0.0000000000000000E+000  0.3081255870386984E+000  0.0000000000000000E+000
  0.8191021778306492E+000 -0.8658126820091300E-001  0.0000000000000000E+000  0.3069941970119742E+000  0.0000000000000000E+000
  0.8214126187949533E+000 -0.8398320905935895E-001  0.0000000000000000E+000  0.3058907982356366E+000  0.0000000000000000E+000
  0.8236938850346046E+000 -0.8144130887121806E-001  0.0000000000000000E+000  0.3048145232567729E+000  0.0000000000000000E+000
  0.8259463322523640E+000 -0.7895393595149962E-001  0.0000000000000000E+000  0.3037645354511431E+000  0.0000000000000000E+000
  0.8281703138888254E+000 -0.7651951706040010E-001  0.0000000000000000E+000  0.3027400290034072E+000  0.0000000000000000E+000
  0.8303661724506571E+000 -0.7413655692264905E-001  0.0000000000000000E+000  0.3017402315061978E+000  0.0000000000000000E+000
  0.8325342380230223E+000 -0.7180363919678387E-001  0.0000000000000000E+000  0.3007644030671598E+000  0.0000000000000000E+000
  0.8346748353855769E+000 -0.6951940253413089E-001  0.0000000000000000E+000  0.2998118316919299E+000  0.0000000000000000E+000
  0.8367882947421915E+000 -0.6728251252347618E-001  0.0000000000000000E+000  0.2988818273268471E+000  0.0000000000000000E+000
  0.8388749484008726E+000 -0.6509166593953261E-001  0.0000000000000000E+000  0.2979737224752216E+000  0.0000000000000000E+000
  0.8409351219691613E+000 -0.6294561220542967E-001  0.0000000000000000E+000  0.2970868750497598E+000  0.0000000000000000E+000
  0.8429691303017051E+000 -0.6084316186029814E-001  0.0000000000000000E+000  0.2962206690057551E+000  0.0000000000000000E+000
  0.8449772835243484E+000 -0.5878317148193135E-001  0.0000000000000000E+000  0.2953745106377964E+000  0.0000000000000000E+000
  0.8469598912257329E+000 -0.5676453129729651E-001  0.0000000000000000E+000  0.2945478259128992E+000  0.0000000000000000E+000
  0.8489172622932021E+000 -0.5478616606549183E-001  0.0000000000000000E+000  0.2937400597606826E+000  0.0000000000000000E+000
  0.8508497044538249E+000 -0.5284703784214361E-001  0.0000000000000000E+000  0.2929506754890461E+000  0.0000000000000000E+000
  0.8527575229688695E+000 -0.5094614487254585E-001  0.0000000000000000E+000  0.2921791545545099E+000  0.0000000000000000E+000
  0.8546410160783933E+000 -0.4908252278071822E-001  0.0000000000000000E+000  0.2914249976496269E+000  0.0000000000000000E+000
  0.8565004710086118E+000 -0.4725524834918270E-001  0.0000000000000000E+000  0.2906877255072425E+000  0.0000000000000000E+000
  0.8583361673787009E+000 -0.4546343429381939E-001  0.0000000000000000E+000  0.2899668767553755E+000  0.0000000000000000E+000
  0.8601483873498578E+000 -0.4370621298950925E-001  0.0000000000000000E+000  0.2892620032445629E+000  0.0000000000000000E+000
  0.8619374190156378E+000 -0.4198272863743400E-001  0.0000000000000000E+000  0.2885726682701663E+000  0.0000000000000000E+000
  0.8637035513945730E+000 -0.4029214562151810E-001  0.0000000000000000E+000  0.2878984480607644E+000  0.0000000000000000E+000
  0.8654470650665439E+000 -0.3863366453182832E-001  0.0000000000000000E+000  0.2872389348432329E+000  0.0000000000000000E+000
  0.8671682312272307E+000 -0.3700652372276018E-001  0.0000000000000000E+000  0.2865937365381487E+000  0.0000000000000000E+000
  0.8688673159218503E+000 -0.3540998840155295E-001  0.0000000000000000E+000  0.2859624745818421E+000  0.0000000000000000E+000
  0.8705445856873960E+000 -0.3384333895465139E-001  0.0000000000000000E+000  0.2853447813294753E+000  0.0000000000000000E+000
  0.8722003068198478E+000 -0.3230587243040139E-001  0.0000000000000000E+000  0.2847402999400020E+000  0.0000000000000000E+000
  0.8738347418094589E+000 -0.3079691041003718E-001  0.0000000000000000E+000  0.2841486852640946E+000  0.0000000000000000E+000
  0.8754481467852705E+000 -0.2931580205071485E-001  0.0000000000000000E+000  0.2835696043271219E+000  0.0000000000000000E+000
  0.8770407741766889E+000 -0.2786191661160666E-001  0.0000000000000000E+000  0.2830027349239048E+000  0.0000000000000000E+000
  0.8786128771136945E+000 -0.2643463415760700E-001  0.0000000000000000E+000  0.2824477636817793E+000  0.0000000000000000E+000
  0.8801647113007133E+000 -0.2503334353470143E-001  0.0000000000000000E+000  0.2819043850972124E+000  0.0000000000000000E+000
  0.8816965317742312E+000 -0.2365744905503566E-001  0.0000000000000000E+000  0.2813723023923330E+000  0.0000000000000000E+000
  0.8832085878593547E+000 -0.2230637863417428E-001  0.0000000000000000E+000  0.2808512289294948E+000  0.0000000000000000E+000
  0.8847011190561783E+000 -0.2097958772809522E-001  0.0000000000000000E+000  0.2803408892519736E+000  0.0000000000000000E+000
  0.8861743569071007E+000 -0.1967655462155952E-001  0.0000000000000000E+000  0.2798410180340862E+000  0.0000000000000000E+000
  0.8876285293506940E+000 -0.1839677187708153E-001  0.0000000000000000E+000  0.2793513582742542E+000  0.0000000000000000E+000
  0.8890638676536582E+000 -0.1713973632695236E-001  0.0000000000000000E+000  0.2788716586846795E+000  0.0000000000000000E+000
  0.8904806072870743E+000 -0.1590494723624458E-001  0.0000000000000000E+000  0.2784016732351864E+000  0.0000000000000000E+000
  0.8918789864151802E+000 -0.1469190929090337E-001  0.0000000000000000E+000  0.2779411614681214E+000  0.0000000000000000E+000
  0.8932592404372768E+000 -0.1350014050924231E-001  0.0000000000000000E+000  0.2774898901054016E+000  0.0000000000000000E+000
  0.8946215989640164E+000 -0.1232917753220639E-001  0.0000000000000000E+000  0.2770476337715433E+000  0.0000000000000000E+000
  0.8959662842038010E+000 -0.1117857824752034E-001  0.0000000000000000E+000  0.2766141752418470E+000  0.0000000000000000E+000
  0.8972935117732898E+000 -0.1004792037002048E-001  0.0000000000000000E+000  0.2761893049009730E+000  0.0000000000000000E+000
  0.8986034927209798E+000 -0.8936797259204519E-002  0.0000000000000000E+000  0.2757728198408986E+000  0.0000000000000000E+000
  0.8998964354025827E+000 -0.7844812912847726E-002  0.0000000000000000E+000  0.2753645230553695E+000  0.0000000000000000E+000
  0.9011725489915098E+000 -0.6771575619273712E-002  0.0000000000000000E+000  0.2749642221462171E+000  0.0000000000000000E+000
  0.9024320447860508E+000 -0.5716695471830830E-002  0.0000000000000000E+000  0.2745717287790190E+000  0.0000000000000000E+000
  0.9036751353555275E+000 -0.4679786965204627E-002  0.0000000000000000E+000  0.2741868588127646E+000  0.0000000000000000E+000
  0.9049020296532451E+000 -0.3660477089125596E-002  0.0000000000000000E+000  0.2738094336722519E+000  0.0000000000000000E+000
  0.9061129304280890E+000 -0.2658409409835724E-002  0.0000000000000000E+000  0.2734392809548613E+000  0.0000000000000000E+000
  0.9073080357373774E+000 -0.1673240752582538E-002  0.0000000000000000E+000  0.2730762337708932E+000  0.0000000000000000E+000
  0.9084875419218813E+000 -0.7046354930958892E-003  0.0000000000000000E+000  0.2727201296726346E+000  0.0000000000000000E+000
  0.9096516449412487E+000  0.2477368778387223E-003  0.0000000000000000E+000  0.2723708101179062E+000  0.0000000000000000E+000
  0.9108005396977110E+000  0.1184200396458049E-002  0.0000000000000000E+000  0.2720281205529885E+000  0.0000000000000000E+000
  0.9119344190251117E+000  0.2105070666465535E-002  0.0000000000000000E+000  0.2716919105869990E+000  0.0000000000000000E+000
  0.9130534727752541E+000  0.3010653747993980E-002  0.0000000000000000E+000  0.2713620341318119E+000  0.0000000000000000E+000
  0.9141578874195451E+000  0.3901246165005590E-002  0.0000000000000000E+000  0.2710383493854686E+000  0.0000000000000000E+000
  0.9152478462184302E+000  0.4777135149115513E-002  0.0000000000000000E+000  0.2707207186548281E+000  0.0000000000000000E+000
  0.9163235307136012E+000  0.5638602499784751E-002  0.0000000000000000E+000  0.2704090077981825E+000  0.0000000000000000E+000
  0.9173851213290326E+000  0.6485923527903015E-002  0.0000000000000000E+000  0.2701030859498130E+000  0.0000000000000000E+000
  0.9184327978233863E+000  0.7319369652050858E-002  0.0000000000000000E+000  0.2698028252901493E+000  0.0000000000000000E+000
  0.9194667382392092E+000  0.8139206503041677E-002  0.0000000000000000E+000  0.2695081012581227E+000  0.0000000000000000E+000
  0.9204871184823875E+000  0.8945693286300883E-002  0.0000000000000000E+000  0.2692187925724754E+000  0.0000000000000000E+000
  0.9214941118815068E+000  0.9739082075924551E-002  0.0000000000000000E+000  0.2689347812594016E+000  0.0000000000000000E+000
  0.9224878885587297E+000  0.1051961706994350E-001  0.0000000000000000E+000  0.2686559527334851E+000  0.0000000000000000E+000
  0.9234686156415649E+000  0.1128753506631102E-001  0.0000000000000000E+000  0.2683821956402992E+000  0.0000000000000000E+000
  0.9244364580894727E+000  0.1204306735698714E-001  0.0000000000000000E+000  0.2681134015378286E+000  0.0000000000000000E+000
  0.9253915805410552E+000  0.1278644281510472E-001  0.0000000000000000E+000  0.2678494643028588E+000  0.0000000000000000E+000
  0.9263341472457475E+000  0.1351788816397895E-001  0.0000000000000000E+000  0.2675902800857842E+000  0.0000000000000000E+000
  0.9272643205556931E+000  0.1423762524164377E-001  0.0000000000000000E+000  0.2673357476577509E+000  0.0000000000000000E+000
  0.9281822593195952E+000  0.1494586779034411E-001  0.0000000000000000E+000  0.2670857687745485E+000  0.0000000000000000E+000
  0.9290881192404382E+000  0.1564282149891251E-001  0.0000000000000000E+000  0.2668402479961219E+000  0.0000000000000000E+000
  0.9299820544127295E+000  0.1632868695042014E-001  0.0000000000000000E+000  0.2665990921952343E+000  0.0000000000000000E+000
  0.9308642183379220E+000  0.1700366258649241E-001  0.0000000000000000E+000  0.2663622102224821E+000  0.0000000000000000E+000
  0.9317347637709364E+000  0.1766794550712400E-001  0.0000000000000000E+000  0.2661295128940632E+000  0.0000000000000000E+000
  0.9325938419655582E+000  0.1832173026487395E-001  0.0000000000000000E+000  0.2659009131402513E+000  0.0000000000000000E+000
  0.9334416025644690E+000  0.1896520788062202E-001  0.0000000000000000E+000  0.2656763259780727E+000  0.0000000000000000E+000
  0.9342781940582032E+000  0.1959856588889948E-001  0.0000000000000000E+000  0.2654556683344945E+000  0.0000000000000000E+000
  0.9351037639763524E+000  0.2022198874710389E-001  0.0000000000000000E+000  0.2652388589455639E+000  0.0000000000000000E+000
  0.9359184581932524E+000  0.2083565654773538E-001  0.0000000000000000E+000  0.2650258184860986E+000  0.0000000000000000E+000
  0.9367224180073486E+000  0.2143974064352618E-001  0.0000000000000000E+000  0.2648164702800626E+000  0.0000000000000000E+000
  0.9375157793601904E+000  0.2203440163254205E-001  0.0000000000000000E+000  0.2646107404316410E+000  0.0000000000000000E+000
  0.9382986736089658E+000  0.2261979122704786E-001  0.0000000000000000E+000  0.2644085575605321E+000  0.0000000000000000E+000
  0.9390712321160757E+000  0.2319605967518785E-001  0.0000000000000000E+000  0.2642098515591920E+000  0.0000000000000000E+000
  0.9398335891165294E+000  0.2376336104960932E-001  0.0000000000000000E+000  0.2640145528278330E+000  0.0000000000000000E+000
  0.9405858812974943E+000  0.2432185310526524E-001  0.0000000000000000E+000  0.2638225923666971E+000  0.0000000000000000E+000
  0.9413282457717849E+000  0.2487169443906344E-001  0.0000000000000000E+000  0.2636339022710437E+000  0.0000000000000000E+000
  0.9420608178502133E+000  0.2541304185276014E-001  0.0000000000000000E+000  0.2634484162673426E+000  0.0000000000000000E+000
  0.9427837310928692E+000  0.2594605004975679E-001  0.0000000000000000E+000  0.2632660696580020E+000  0.0000000000000000E+000
  0.9434971161334501E+000  0.2647086902498154E-001  0.0000000000000000E+000  0.2630867995773511E+000  0.0000000000000000E+000
  0.9442010983676488E+000  0.2698763978144609E-001  0.0000000000000000E+000  0.2629105455271138E+000  0.0000000000000000E+000
  0.9448957981803431E+000  0.2749649395655613E-001  0.0000000000000000E+000  0.2627372492629722E+000  0.0000000000000000E+000
  0.9455813325674084E+000  0.2799755832583583E-001  0.0000000000000000E+000  0.2625668543441362E+000  0.0000000000000000E+000
  0.9462578189837918E+000  0.2849096301503129E-001  0.0000000000000000E+000  0.2623993051396146E+000  0.0000000000000000E+000
  0.9469253759203707E+000  0.2897684450899579E-001  0.0000000000000000E+000  0.2622345466703528E+000  0.0000000000000000E+000
  0.9475841219105402E+000  0.2945534227713821E-001  0.0000000000000000E+000  0.2620725248372175E+000  0.0000000000000000E+000
  0.9482341736882212E+000  0.2992659104062372E-001  0.0000000000000000E+000  0.2619131868503655E+000  0.0000000000000000E+000
  0.9488756453742963E+000  0.3039071583112877E-001  0.0000000000000000E+000  0.2617564813944888E+000  0.0000000000000000E+000
  0.9495086488587556E+000  0.3084783215354360E-001  0.0000000000000000E+000  0.2616023584993257E+000  0.0000000000000000E+000
  0.9501332951313514E+000  0.3129804734819875E-001  0.0000000000000000E+000  0.2614507691840073E+000  0.0000000000000000E+000
  0.9507496960826257E+000  0.3174146160661364E-001  0.0000000000000000E+000  0.2613016649944372E+000  0.0000000000000000E+000
  0.9513579651353069E+000  0.3217816888997119E-001  0.0000000000000000E+000  0.2611549978327305E+000  0.0000000000000000E+000
  0.9519582165945869E+000  0.3260826119095267E-001  0.0000000000000000E+000  0.2610107200961863E+000  0.0000000000000000E+000
  0.9525505625735545E+000  0.3303183344434527E-001  0.0000000000000000E+000  0.2608687854011548E+000  0.0000000000000000E+000
  0.9531351118401710E+000  0.3344898521687746E-001  0.0000000000000000E+000  0.2607291488346716E+000  0.0000000000000000E+000
  0.9537119697698679E+000  0.3385981920840910E-001  0.0000000000000000E+000  0.2605917669425256E+000  0.0000000000000000E+000
  0.9542812403202288E+000  0.3426444092002423E-001  0.0000000000000000E+000  0.2604565972349360E+000  0.0000000000000000E+000
  0.9548430270251752E+000  0.3466295882815298E-001  0.0000000000000000E+000  0.2603235979339467E+000  0.0000000000000000E+000
  0.9553974327455953E+000  0.3505548307180894E-001  0.0000000000000000E+000  0.2601927280177051E+000  0.0000000000000000E+000
  0.9559445589026866E+000  0.3544212046987811E-001  0.0000000000000000E+000  0.2600639473840375E+000  0.0000000000000000E+000
  0.9564845050053581E+000  0.3582296996223160E-001  0.0000000000000000E+000  0.2599372169402215E+000  0.0000000000000000E+000
  0.9570173690229182E+000  0.3619812267711472E-001  0.0000000000000000E+000  0.2598124984924671E+000  0.0000000000000000E+000
  0.9575432481385535E+000  0.3656766550611348E-001  0.0000000000000000E+000  0.2596897545489565E+000  0.0000000000000000E+000
  0.9580622389120658E+000  0.3693168453217469E-001  0.0000000000000000E+000  0.2595689482661149E+000  0.0000000000000000E+000
  0.9585744372418232E+000  0.3729026601994699E-001  0.0000000000000000E+000  0.2594500434434107E+000  0.0000000000000000E+000
  0.9590799381259948E+000  0.3764349557449532E-001  0.0000000000000000E+000  0.2593330045651215E+000  0.0000000000000000E+000
  0.9595788354479903E+000  0.3799145707388495E-001  0.0000000000000000E+000  0.2592177968354714E+000  0.0000000000000000E+000
  0.9600712216912781E+000  0.3833423185814978E-001  0.0000000000000000E+000  0.2591043862293522E+000  0.0000000000000000E+000
  0.9605571877573034E+000  0.3867189856325363E-001  0.0000000000000000E+000  0.2589927395188311E+000  0.0000000000000000E+000
  0.9610368233668841E+000  0.3900453387634497E-001  0.0000000000000000E+000  0.2588828241656234E+000  0.0000000000000000E+000
  0.9615102176430252E+000  0.3933221349594363E-001  0.0000000000000000E+000  0.2587746081743525E+000  0.0000000000000000E+000
  0.9619774592602109E+000  0.3965501245676579E-001  0.0000000000000000E+000  0.2586680600472681E+000  0.0000000000000000E+000
  0.9624386363595022E+000  0.3997300512140761E-001  0.0000000000000000E+000  0.2585631487928117E+000  0.0000000000000000E+000
  0.9628938363592511E+000  0.4028626509813826E-001  0.0000000000000000E+000  0.2584598439581487E+000  0.0000000000000000E+000
  0.9633431459530198E+000  0.4059486522438789E-001  0.0000000000000000E+000  0.2583581156186322E+000  0.0000000000000000E+000
  0.9637866510388650E+000  0.4089887709887720E-001  0.0000000000000000E+000  0.2582579343829387E+000  0.0000000000000000E+000
  0.9642244362725825E+000  0.4119837014978638E-001  0.0000000000000000E+000  0.2581592714833344E+000  0.0000000000000000E+000
  0.9646565852206076E+000  0.4149341183179871E-001  0.0000000000000000E+000  0.2580620987294260E+000  0.0000000000000000E+000
  0.9650831808361504E+000  0.4178406863025791E-001  0.0000000000000000E+000  0.2579663883903922E+000  0.0000000000000000E+000
  0.9655043054562382E+000  0.4207040634929398E-001  0.0000000000000000E+000  0.2578721131865589E+000  0.0000000000000000E+000
  0.9659200402356748E+000  0.4235248934843443E-001  0.0000000000000000E+000  0.2577792464066958E+000  0.0000000000000000E+000
  0.9663304647237355E+000  0.4263037974448923E-001  0.0000000000000000E+000  0.2576877619919387E+000  0.0000000000000000E+000
  0.9667356570265410E+000  0.4290413771652579E-001  0.0000000000000000E+000  0.2575976344890891E+000  0.0000000000000000E+000
  0.9671356950751522E+000  0.4317382311401567E-001  0.0000000000000000E+000  0.2575088387588058E+000  0.0000000000000000E+000
  0.9675306568648514E+000  0.4343949594397634E-001  0.0000000000000000E+000  0.2574213499166277E+000  0.0000000000000000E+000
  0.9679206204413722E+000  0.4370121635683120E-001  0.0000000000000000E+000  0.2573351433294478E+000  0.0000000000000000E+000
  0.9683056632759791E+000  0.4395904437249820E-001  0.0000000000000000E+000  0.2572501947476913E+000  0.0000000000000000E+000
  0.9686858619411236E+000  0.4421303983186730E-001  0.0000000000000000E+000  0.2571664803691093E+000  0.0000000000000000E+000
  0.9690612920205190E+000  0.4446326222109041E-001  0.0000000000000000E+000  0.2570839768509707E+000  0.0000000000000000E+000
  0.9694320280361357E+000  0.4470977005967842E-001  0.0000000000000000E+000  0.2570026613186782E+000  0.0000000000000000E+000
  0.9697981436541373E+000  0.4495262060007590E-001  0.0000000000000000E+000  0.2569225113129117E+000  0.0000000000000000E+000
  0.9701597119736792E+000  0.4519187026821548E-001  0.0000000000000000E+000  0.2568435047196876E+000  0.0000000000000000E+000
  0.9705168057640764E+000  0.4542757527258040E-001  0.0000000000000000E+000  0.2567656197119364E+000  0.0000000000000000E+000
  0.9708694969864466E+000  0.4565979132030198E-001  0.0000000000000000E+000  0.2566888348479386E+000  0.0000000000000000E+000
  0.9712178563702504E+000  0.4588857291869281E-001  0.0000000000000000E+000  0.2566131291565890E+000  0.0000000000000000E+000
  0.9715619532024425E+000  0.4611397305852318E-001  0.0000000000000000E+000  0.2565384821760021E+000  0.0000000000000000E+000
  0.9719018559824414E+000  0.4633604451249789E-001  0.0000000000000000E+000  0.2564648738045777E+000  0.0000000000000000E+000
  0.9722376334334536E+000  0.4655484157377943E-001  0.0000000000000000E+000  0.2563922840768024E+000  0.0000000000000000E+000
  0.9725693544860373E+000  0.4677042017292412E-001  0.0000000000000000E+000  0.2563206931637182E+000  0.0000000000000000E+000
  0.9728970879945362E+000  0.4698283719565859E-001  0.0000000000000000E+000  0.2562500814303408E+000  0.0000000000000000E+000
  0.9732209017546174E+000  0.4719214940704388E-001  0.0000000000000000E+000  0.2561804296428235E+000  0.0000000000000000E+000
  0.9735408623544372E+000  0.4739841340325374E-001  0.0000000000000000E+000  0.2561117189943585E+000  0.0000000000000000E+000
  0.9738570353791702E+000  0.4760168595577713E-001  0.0000000000000000E+000  0.2560439310553960E+000  0.0000000000000000E+000
  0.9741694855365269E+000  0.4780202376282961E-001  0.0000000000000000E+000  0.2559770477417912E+000  0.0000000000000000E+000
  0.9744782765863391E+000  0.4799948280050944E-001  0.0000000000000000E+000  0.2559110513251184E+000  0.0000000000000000E+000
  0.9747834712405878E+000  0.4819411798793588E-001  0.0000000000000000E+000  0.2558459244483224E+000  0.0000000000000000E+000
  0.9750851311684267E+000  0.4838598350562016E-001  0.0000000000000000E+000  0.2557816501194664E+000  0.0000000000000000E+000
  0.9753833174776916E+000  0.4857513376082460E-001  0.0000000000000000E+000  0.2557182116049348E+000  0.0000000000000000E+000
  0.9756780908428658E+000  0.4876162362946376E-001  0.0000000000000000E+000  0.2556555923975189E+000  0.0000000000000000E+000
  0.9759695114299517E+000  0.4894550823596597E-001  0.0000000000000000E+000  0.2555937762289966E+000  0.0000000000000000E+000
  0.9762576389021463E+000  0.4912684353155958E-001  0.0000000000000000E+000  0.2555327470653291E+000  0.0000000000000000E+000
  0.9765425324979954E+000  0.4930568729433170E-001  0.0000000000000000E+000  0.2554724890859635E+000  0.0000000000000000E+000
  0.9768242509432419E+000  0.4948209943619467E-001  0.0000000000000000E+000  0.2554129866998563E+000  0.0000000000000000E+000
  0.9771028522833710E+000  0.4965614118608137E-001  0.0000000000000000E+000  0.2553542245775282E+000  0.0000000000000000E+000
  0.9773783933517849E+000  0.4982787310850281E-001  0.0000000000000000E+000  0.2552961877595430E+000  0.0000000000000000E+000
  0.9776509296593630E+000  0.4999735397946907E-001  0.0000000000000000E+000  0.2552388616760352E+000  0.0000000000000000E+000
  0.9779205156231945E+000  0.5016464105696983E-001  0.0000000000000000E+000  0.2551822320940069E+000  0.0000000000000000E+000
