                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -23  0.4553998069758250E+000  0.0000000000000000E+000
  0.6348670077734064E+000 -0.2441851704048434E+000  0.0000000000000000E+000 -0.1387896438836218E+000  0.0000000000000000E+000
  0.6389547727646553E+000 -0.2526428825913414E+000  0.0000000000000000E+000 -0.1032990810737741E+000  0.0000000000000000E+000
  0.6430304670771705E+000 -0.2598925097939664E+000  0.0000000000000000E+000 -0.6792774257357828E-001  0.0000000000000000E+000
  0.6470931794239352E+000 -0.2659505322199337E+000  0.0000000000000000E+000 -0.3292278195086486E-001  0.0000000000000000E+000
  0.6511419830734889E+000 -0.2708423083545005E+000  0.0000000000000000E+000  0.1485504587168852E-002  0.0000000000000000E+000
  0.6551759295578981E+000 -0.2746012349823340E+000  0.0000000000000000E+000  0.3508468495339836E-001  0.0000000000000000E+000
  0.6591940368817646E+000 -0.2772679107402720E+000  0.0000000000000000E+000  0.6768062414722682E-001  0.0000000000000000E+000
  0.6631952816224889E+000 -0.2788893225982609E+000  0.0000000000000000E+000  0.9909713589267599E-001  0.0000000000000000E+000
  0.6671786041264678E+000 -0.2795180592460794E+000  0.0000000000000000E+000  0.1291752808004823E+000  0.0000000000000000E+000
  0.6711429148974274E+000 -0.2792115514246341E+000  0.0000000000000000E+000  0.1577725093034981E+000  0.0000000000000000E+000
  0.6750870927600962E+000 -0.2780313628938015E+000  0.0000000000000000E+000  0.1847617765695354E+000  0.0000000000000000E+000
  0.6790099725167972E+000 -0.2760425481733138E+000  0.0000000000000000E+000  0.2100305055575499E+000  0.0000000000000000E+000
  0.6829103352717456E+000 -0.2733130692400391E+000  0.0000000000000000E+000  0.2334792801135219E+000  0.0000000000000000E+000
  0.6867869018151261E+000 -0.2699132696193107E+000  0.0000000000000000E+000  0.2550200322164294E+000  0.0000000000000000E+000
  0.6906383285912755E+000 -0.2659154280850770E+000  0.0000000000000000E+000  0.2745729058569010E+000  0.0000000000000000E+000
  0.6944632064204610E+000 -0.2613934293483809E+000  0.0000000000000000E+000  0.2920620777514245E+000  0.0000000000000000E+000
  0.6982600501045075E+000 -0.2564225190013432E+000  0.0000000000000000E+000  0.3074119261713762E+000  0.0000000000000000E+000
  0.7020272815871985E+000 -0.2510796020496956E+000  0.0000000000000000E+000  0.3205415133813952E+000  0.0000000000000000E+000
  0.7038990663650485E+000 -0.2482918645930687E+000  0.0000000000000000E+000  0.3262447664325018E+000  0.0000000000000000E+000
  0.7057628000939073E+000 -0.2454404136802227E+000  0.0000000000000000E+000  0.3313600050127736E+000  0.0000000000000000E+000
  0.7094655902404471E+000 -0.2395894050721502E+000  0.0000000000000000E+000  0.3397780851130035E+000  0.0000000000000000E+000
  0.7131331888985167E+000 -0.2336054675928762E+000  0.0000000000000000E+000  0.3456611265141518E+000  0.0000000000000000E+000
  0.7167633315432267E+000 -0.2275740441842692E+000  0.0000000000000000E+000  0.3488513530105637E+000  0.0000000000000000E+000
  0.7203534697890989E+000 -0.2215854238505638E+000  0.0000000000000000E+000  0.3490155052104434E+000  0.0000000000000000E+000
  0.7239006927315579E+000 -0.2157243593760642E+000  0.0000000000000000E+000  0.3467282468949321E+000  0.0000000000000000E+000
  0.7274037472512754E+000 -0.2100316428972993E+000  0.0000000000000000E+000  0.3440332497087088E+000  0.0000000000000000E+000
  0.7308631569784362E+000 -0.2045072381239585E+000  0.0000000000000000E+000  0.3414237234998024E+000  0.0000000000000000E+000
  0.7342794427454362E+000 -0.1991441853981412E+000  0.0000000000000000E+000  0.3388961854901354E+000  0.0000000000000000E+000
  0.7376531370894844E+000 -0.1939360204324465E+000  0.0000000000000000E+000  0.3364473084844204E+000  0.0000000000000000E+000
  0.7409847640846142E+000 -0.1888765999942661E+000  0.0000000000000000E+000  0.3340739339204639E+000  0.0000000000000000E+000
  0.7442748211369106E+000 -0.1839601471818589E+000  0.0000000000000000E+000  0.3317730742451501E+000  0.0000000000000000E+000
  0.7475237974064264E+000 -0.1791811825161126E+000  0.0000000000000000E+000  0.3295418896290930E+000  0.0000000000000000E+000
  0.7507321962838469E+000 -0.1745344410208114E+000  0.0000000000000000E+000  0.3273776642581642E+000  0.0000000000000000E+000
  0.7539005302043195E+000 -0.1700148724914380E+000  0.0000000000000000E+000  0.3252778031623610E+000  0.0000000000000000E+000
  0.7570292970629285E+000 -0.1656176918950881E+000  0.0000000000000000E+000  0.3232398410726219E+000  0.0000000000000000E+000
  0.7601189748256973E+000 -0.1613383811001752E+000  0.0000000000000000E+000  0.3212614382194673E+000  0.0000000000000000E+000
  0.7631700307096181E+000 -0.1571726495658231E+000  0.0000000000000000E+000  0.3193403672199776E+000  0.0000000000000000E+000
  0.7661829280312825E+000 -0.1531164049273553E+000  0.0000000000000000E+000  0.3174745025852026E+000  0.0000000000000000E+000
  0.7691581275626218E+000 -0.1491657396591189E+000  0.0000000000000000E+000  0.3156618144000906E+000  0.0000000000000000E+000
  0.7720960887207071E+000 -0.1453169147891585E+000  0.0000000000000000E+000  0.3139003624972833E+000  0.0000000000000000E+000
  0.7749972707982543E+000 -0.1415663432848136E+000  0.0000000000000000E+000  0.3121882909919746E+000  0.0000000000000000E+000
  0.7778621289318304E+000 -0.1379105942463991E+000  0.0000000000000000E+000  0.3105238261814735E+000  0.0000000000000000E+000
  0.7806911033824631E+000 -0.1343464158745874E+000  0.0000000000000000E+000  0.3089052783560950E+000  0.0000000000000000E+000
  0.7834846171445914E+000 -0.1308707331859182E+000  0.0000000000000000E+000  0.3073310385796462E+000  0.0000000000000000E+000
  0.7862430869060449E+000 -0.1274806075953449E+000  0.0000000000000000E+000  0.3057995682784976E+000  0.0000000000000000E+000
  0.7889669369237085E+000 -0.1241731959918098E+000  0.0000000000000000E+000  0.3043093880545316E+000  0.0000000000000000E+000
  0.7916565982021911E+000 -0.1209457505402981E+000  0.0000000000000000E+000  0.3028590753470317E+000  0.0000000000000000E+000
  0.7943124974778935E+000 -0.1177956413471681E+000  0.0000000000000000E+000  0.3014472675634178E+000  0.0000000000000000E+000
  0.7969350495080719E+000 -0.1147203651011434E+000  0.0000000000000000E+000  0.3000726630965942E+000  0.0000000000000000E+000
  0.7995246585495641E+000 -0.1117175320566228E+000  0.0000000000000000E+000  0.2987340174195072E+000  0.0000000000000000E+000
  0.8020817215573190E+000 -0.1087848513612750E+000  0.0000000000000000E+000  0.2974301386173119E+000  0.0000000000000000E+000
  0.8046066294762304E+000 -0.1059201244226449E+000  0.0000000000000000E+000  0.2961598841469499E+000  0.0000000000000000E+000
  0.8070997653306969E+000 -0.1031212440991505E+000  0.0000000000000000E+000  0.2949221594606204E+000  0.0000000000000000E+000
  0.8095615092888482E+000 -0.1003861838935413E+000  0.0000000000000000E+000  0.2937159131814577E+000  0.0000000000000000E+000
  0.8119922431475441E+000 -0.9771298772551654E-001  0.0000000000000000E+000  0.2925401329448288E+000  0.0000000000000000E+000
  0.8143923505053758E+000 -0.9509976891188968E-001  0.0000000000000000E+000  0.2913938434872350E+000  0.0000000000000000E+000
  0.8167622071215498E+000 -0.9254472236555641E-001  0.0000000000000000E+000  0.2902761095521594E+000  0.0000000000000000E+000
  0.8191021778306492E+000 -0.9004612510998301E-001  0.0000000000000000E+000  0.2891860353928034E+000  0.0000000000000000E+000
  0.8214126187949533E+000 -0.8760232473870276E-001  0.0000000000000000E+000  0.2881227619062178E+000  0.0000000000000000E+000
  0.8236938850346046E+000 -0.8521172138328420E-001  0.0000000000000000E+000  0.2870854615070061E+000  0.0000000000000000E+000
  0.8259463322523640E+000 -0.8287276193876626E-001  0.0000000000000000E+000  0.2860733359616682E+000  0.0000000000000000E+000
  0.8281703138888254E+000 -0.8058394903850931E-001  0.0000000000000000E+000  0.2850856163856136E+000  0.0000000000000000E+000
  0.8303661724506571E+000 -0.7834385961011330E-001  0.0000000000000000E+000  0.2841215657643687E+000  0.0000000000000000E+000
  0.8325342380230223E+000 -0.7615114579364209E-001  0.0000000000000000E+000  0.2831804781110484E+000  0.0000000000000000E+000
  0.8346748353855769E+000 -0.7400451214435459E-001  0.0000000000000000E+000  0.2822616740303720E+000  0.0000000000000000E+000
  0.8367882947421915E+000 -0.7190268895633688E-001  0.0000000000000000E+000  0.2813644949875267E+000  0.0000000000000000E+000
  0.8388749484008726E+000 -0.6984443627608457E-001  0.0000000000000000E+000  0.2804883039124007E+000  0.0000000000000000E+000
  0.8409351219691613E+000 -0.6782856431814553E-001  0.0000000000000000E+000  0.2796324879637083E+000  0.0000000000000000E+000
  0.8429691303017051E+000 -0.6585394151785910E-001  0.0000000000000000E+000  0.2787964591536959E+000  0.0000000000000000E+000
  0.8449772835243484E+000 -0.6391948020480535E-001  0.0000000000000000E+000  0.2779796507888037E+000  0.0000000000000000E+000
  0.8469598912257329E+000 -0.6202412481283294E-001  0.0000000000000000E+000  0.2771815149068045E+000  0.0000000000000000E+000
  0.8489172622932021E+000 -0.6016685273259605E-001  0.0000000000000000E+000  0.2764015216013677E+000  0.0000000000000000E+000
  0.8508497044538249E+000 -0.5834667696413014E-001  0.0000000000000000E+000  0.2756391584679502E+000  0.0000000000000000E+000
  0.8527575229688695E+000 -0.5656264503634942E-001  0.0000000000000000E+000  0.2748939303921866E+000  0.0000000000000000E+000
  0.8546410160783933E+000 -0.5481384006047302E-001  0.0000000000000000E+000  0.2741653606103744E+000  0.0000000000000000E+000
  0.8565004710086118E+000 -0.5309938428210018E-001  0.0000000000000000E+000  0.2734529914972945E+000  0.0000000000000000E+000
  0.8583361673787009E+000 -0.5141843414660460E-001  0.0000000000000000E+000  0.2727563825046455E+000  0.0000000000000000E+000
  0.8601483873498578E+000 -0.4977016489891191E-001  0.0000000000000000E+000  0.2720751056555870E+000  0.0000000000000000E+000
  0.8619374190156378E+000 -0.4815376314033734E-001  0.0000000000000000E+000  0.2714087438328592E+000  0.0000000000000000E+000
  0.8637035513945730E+000 -0.4656843474931050E-001  0.0000000000000000E+000  0.2707568922238256E+000  0.0000000000000000E+000
  0.8654470650665439E+000 -0.4501342007328277E-001  0.0000000000000000E+000  0.2701191612908164E+000  0.0000000000000000E+000
  0.8671682312272307E+000 -0.4348799541327370E-001  0.0000000000000000E+000  0.2694951764865899E+000  0.0000000000000000E+000
  0.8688673159218503E+000 -0.4199146264330510E-001  0.0000000000000000E+000  0.2688845761567566E+000  0.0000000000000000E+000
  0.8705445856873960E+000 -0.4052313812545050E-001  0.0000000000000000E+000  0.2682870090356391E+000  0.0000000000000000E+000
  0.8722003068198478E+000 -0.3908235412220821E-001  0.0000000000000000E+000  0.2677021341406595E+000  0.0000000000000000E+000
  0.8738347418094589E+000 -0.3766846628510951E-001  0.0000000000000000E+000  0.2671296216378057E+000  0.0000000000000000E+000
  0.8754481467852705E+000 -0.3628085652840173E-001  0.0000000000000000E+000  0.2665691533157645E+000  0.0000000000000000E+000
  0.8770407741766889E+000 -0.3491892591193500E-001  0.0000000000000000E+000  0.2660204212330146E+000  0.0000000000000000E+000
  0.8786128771136945E+000 -0.3358208580907285E-001  0.0000000000000000E+000  0.2654831258487726E+000  0.0000000000000000E+000
  0.8801647113007133E+000 -0.3226975600521234E-001  0.0000000000000000E+000  0.2649569750951309E+000  0.0000000000000000E+000
  0.8816965317742312E+000 -0.3098137105393160E-001  0.0000000000000000E+000  0.2644416852107788E+000  0.0000000000000000E+000
  0.8832085878593547E+000 -0.2971638799055927E-001  0.0000000000000000E+000  0.2639369821164251E+000  0.0000000000000000E+000
  0.8847011190561783E+000 -0.2847429003035807E-001  0.0000000000000000E+000  0.2634426024289164E+000  0.0000000000000000E+000
  0.8861743569071007E+000 -0.2725458208629727E-001  0.0000000000000000E+000  0.2629582924512951E+000  0.0000000000000000E+000
  0.8876285293506940E+000 -0.2605678264991246E-001  0.0000000000000000E+000  0.2624838064276021E+000  0.0000000000000000E+000
  0.8890638676536582E+000 -0.2488041432728419E-001  0.0000000000000000E+000  0.2620189040184121E+000  0.0000000000000000E+000
  0.8904806072870743E+000 -0.2372500209386754E-001  0.0000000000000000E+000  0.2615633498612919E+000  0.0000000000000000E+000
  0.8918789864151802E+000 -0.2259007613517921E-001  0.0000000000000000E+000  0.2611169138793499E+000  0.0000000000000000E+000
  0.8932592404372768E+000 -0.2147517933389355E-001  0.0000000000000000E+000  0.2606793728422647E+000  0.0000000000000000E+000
  0.8946215989640164E+000 -0.2037987229256802E-001  0.0000000000000000E+000  0.2602505110720911E+000  0.0000000000000000E+000
  0.8959662842038010E+000 -0.1930373582505926E-001  0.0000000000000000E+000  0.2598301206887876E+000  0.0000000000000000E+000
  0.8972935117732898E+000 -0.1824636961372564E-001  0.0000000000000000E+000  0.2594180010901808E+000  0.0000000000000000E+000
  0.8986034927209798E+000 -0.1720738823613491E-001  0.0000000000000000E+000  0.2590139580816561E+000  0.0000000000000000E+000
  0.8998964354025827E+000 -0.1618641639468333E-001  0.0000000000000000E+000  0.2586178030984468E+000  0.0000000000000000E+000
  0.9011725489915098E+000 -0.1518308289187531E-001  0.0000000000000000E+000  0.2582293519539528E+000  0.0000000000000000E+000
  0.9024320447860508E+000 -0.1419701826993267E-001  0.0000000000000000E+000  0.2578484243139535E+000  0.0000000000000000E+000
  0.9036751353555275E+000 -0.1322785729032775E-001  0.0000000000000000E+000  0.2574748438250775E+000  0.0000000000000000E+000
  0.9049020296532451E+000 -0.1227524661136954E-001  0.0000000000000000E+000  0.2571084394494453E+000  0.0000000000000000E+000
  0.9061129304280890E+000 -0.1133884865907493E-001  0.0000000000000000E+000  0.2567490460573252E+000  0.0000000000000000E+000
  0.9073080357373774E+000 -0.1041833847241121E-001  0.0000000000000000E+000  0.2563965037904820E+000  0.0000000000000000E+000
  0.9084875419218813E+000 -0.9513398280237938E-002  0.0000000000000000E+000  0.2560506570255167E+000  0.0000000000000000E+000
  0.9096516449412487E+000 -0.8623715189627044E-002  0.0000000000000000E+000  0.2557113538554769E+000  0.0000000000000000E+000
  0.9108005396977110E+000 -0.7748982478573697E-002  0.0000000000000000E+000  0.2553784461727345E+000  0.0000000000000000E+000
  0.9119344190251117E+000 -0.6888901460397174E-002  0.0000000000000000E+000  0.2550517898409078E+000  0.0000000000000000E+000
  0.9130534727752541E+000 -0.6043182533867607E-002  0.0000000000000000E+000  0.2547312448334066E+000  0.0000000000000000E+000
  0.9141578874195451E+000 -0.5211545168660541E-002  0.0000000000000000E+000  0.2544166752200179E+000  0.0000000000000000E+000
  0.9152478462184302E+000 -0.4393717676384978E-002  0.0000000000000000E+000  0.2541079489971154E+000  0.0000000000000000E+000
  0.9163235307136012E+000 -0.3589433530176160E-002  0.0000000000000000E+000  0.2538049375484657E+000  0.0000000000000000E+000
  0.9173851213290326E+000 -0.2798432397285058E-002  0.0000000000000000E+000  0.2535075153795188E+000  0.0000000000000000E+000
  0.9184327978233863E+000 -0.2020457650722888E-002  0.0000000000000000E+000  0.2532155598960553E+000  0.0000000000000000E+000
  0.9194667382392092E+000 -0.1255258170915711E-002  0.0000000000000000E+000  0.2529289516124729E+000  0.0000000000000000E+000
  0.9204871184823875E+000 -0.5025889510699473E-003  0.0000000000000000E+000  0.2526475741746070E+000  0.0000000000000000E+000
  0.9214941118815068E+000  0.2377882320264275E-003  0.0000000000000000E+000  0.2523713143886752E+000  0.0000000000000000E+000
  0.9224878885587297E+000  0.9661041141905769E-003  0.0000000000000000E+000  0.2521000623020500E+000  0.0000000000000000E+000
  0.9234686156415649E+000  0.1682582395971207E-002  0.0000000000000000E+000  0.2518337110522546E+000  0.0000000000000000E+000
  0.9244364580894727E+000  0.2387441546482459E-002  0.0000000000000000E+000  0.2515721565588867E+000  0.0000000000000000E+000
  0.9253915805410552E+000  0.3080897732813794E-002  0.0000000000000000E+000  0.2513152969478081E+000  0.0000000000000000E+000
  0.9263341472457475E+000  0.3763165080308718E-002  0.0000000000000000E+000  0.2510630325085590E+000  0.0000000000000000E+000
  0.9272643205556931E+000  0.4434453072271458E-002  0.0000000000000000E+000  0.2508152660337172E+000  0.0000000000000000E+000
  0.9281822593195952E+000  0.5094963493764445E-002  0.0000000000000000E+000  0.2505719031747622E+000  0.0000000000000000E+000
  0.9290881192404382E+000  0.5744890462525418E-002  0.0000000000000000E+000  0.2503328522682226E+000  0.0000000000000000E+000
  0.9299820544127295E+000  0.6384423231481549E-002  0.0000000000000000E+000  0.2500980238589770E+000  0.0000000000000000E+000
  0.9308642183379220E+000  0.7013749020407510E-002  0.0000000000000000E+000  0.2498673303754471E+000  0.0000000000000000E+000
  0.9317347637709364E+000  0.7633053790085545E-002  0.0000000000000000E+000  0.2496406861189138E+000  0.0000000000000000E+000
  0.9325938419655582E+000  0.8242521097969422E-002  0.0000000000000000E+000  0.2494180074093462E+000  0.0000000000000000E+000
  0.9334416025644690E+000  0.8842331151668581E-002  0.0000000000000000E+000  0.2491992125600975E+000  0.0000000000000000E+000
  0.9342781940582032E+000  0.9432660840958793E-002  0.0000000000000000E+000  0.2489842217069414E+000  0.0000000000000000E+000
  0.9351037639763524E+000  0.1001368412702060E-001  0.0000000000000000E+000  0.2487729567109695E+000  0.0000000000000000E+000
  0.9359184581932524E+000  0.1058557081716633E-001  0.0000000000000000E+000  0.2485653412862213E+000  0.0000000000000000E+000
  0.9367224180073486E+000  0.1114848241697271E-001  0.0000000000000000E+000  0.2483613016931613E+000  0.0000000000000000E+000
  0.9375157793601904E+000  0.1170257020527770E-001  0.0000000000000000E+000  0.2481607668681673E+000  0.0000000000000000E+000
  0.9382986736089658E+000  0.1224797701591311E-001  0.0000000000000000E+000  0.2479636681669870E+000  0.0000000000000000E+000
  0.9390712321160757E+000  0.1278484428131958E-001  0.0000000000000000E+000  0.2477699381546810E+000  0.0000000000000000E+000
  0.9398335891165294E+000  0.1331331706228806E-001  0.0000000000000000E+000  0.2475795098604509E+000  0.0000000000000000E+000
  0.9405858812974943E+000  0.1383354392143728E-001  0.0000000000000000E+000  0.2473923168679822E+000  0.0000000000000000E+000
  0.9413282457717849E+000  0.1434567423379982E-001  0.0000000000000000E+000  0.2472082937986779E+000  0.0000000000000000E+000
  0.9420608178502133E+000  0.1484985569796952E-001  0.0000000000000000E+000  0.2470273768352941E+000  0.0000000000000000E+000
  0.9427837310928692E+000  0.1534623404219175E-001  0.0000000000000000E+000  0.2468495036691161E+000  0.0000000000000000E+000
  0.9434971161334501E+000  0.1583495053532774E-001  0.0000000000000000E+000  0.2466746137506599E+000  0.0000000000000000E+000
  0.9442010983676488E+000  0.1631613791121284E-001  0.0000000000000000E+000  0.2465026488131485E+000  0.0000000000000000E+000
  0.9448957981803431E+000  0.1678992000149662E-001  0.0000000000000000E+000  0.2463335527632605E+000  0.0000000000000000E+000
  0.9455813325674084E+000  0.1725641603923272E-001  0.0000000000000000E+000  0.2461672712427331E+000  0.0000000000000000E+000
  0.9462578189837918E+000  0.1771574848595975E-001  0.0000000000000000E+000  0.2460037506596317E+000  0.0000000000000000E+000
  0.9469253759203707E+000  0.1816804592080769E-001  0.0000000000000000E+000  0.2458429380346612E+000  0.0000000000000000E+000
  0.9475841219105402E+000  0.1861343981011753E-001  0.0000000000000000E+000  0.2456847812241882E+000  0.0000000000000000E+000
  0.9482341736882212E+000  0.1905205709238890E-001  0.0000000000000000E+000  0.2455292293400181E+000  0.0000000000000000E+000
  0.9488756453742963E+000  0.1948401542996845E-001  0.0000000000000000E+000  0.2453762329115986E+000  0.0000000000000000E+000
  0.9495086488587556E+000  0.1990942335519375E-001  0.0000000000000000E+000  0.2452257437604896E+000  0.0000000000000000E+000
  0.9501332951313514E+000  0.2032838155055026E-001  0.0000000000000000E+000  0.2450777146538936E+000  0.0000000000000000E+000
  0.9507496960826257E+000  0.2074098378295177E-001  0.0000000000000000E+000  0.2449320988535621E+000  0.0000000000000000E+000
  0.9513579651353069E+000  0.2114731777321641E-001  0.0000000000000000E+000  0.2447888499496460E+000  0.0000000000000000E+000
  0.9519582165945869E+000  0.2154746932414288E-001  0.0000000000000000E+000  0.2446479219967670E+000  0.0000000000000000E+000
  0.9525505625735545E+000  0.2194152713596940E-001  0.0000000000000000E+000  0.2445092702212867E+000  0.0000000000000000E+000
  0.9531351118401710E+000  0.2232958446668513E-001  0.0000000000000000E+000  0.2443728512677790E+000  0.0000000000000000E+000
  0.9537119697698679E+000  0.2271173768753202E-001  0.0000000000000000E+000  0.2442386231880688E+000  0.0000000000000000E+000
  0.9542812403202288E+000  0.2308808591408647E-001  0.0000000000000000E+000  0.2441065449590407E+000  0.0000000000000000E+000
  0.9548430270251752E+000  0.2345873114998717E-001  0.0000000000000000E+000  0.2439765762363248E+000  0.0000000000000000E+000
  0.9553974327455953E+000  0.2382377702636036E-001  0.0000000000000000E+000  0.2438486773980184E+000  0.0000000000000000E+000
  0.9559445589026866E+000  0.2418332401121842E-001  0.0000000000000000E+000  0.2437228097050764E+000  0.0000000000000000E+000
  0.9564845050053581E+000  0.2453746501983967E-001  0.0000000000000000E+000  0.2435989353896705E+000  0.0000000000000000E+000
  0.9570173690229182E+000  0.2488628546948178E-001  0.0000000000000000E+000  0.2434770175477849E+000  0.0000000000000000E+000
  0.9575432481385535E+000  0.2522986671091238E-001  0.0000000000000000E+000  0.2433570199471607E+000  0.0000000000000000E+000
  0.9580622389120658E+000  0.2556828933345319E-001  0.0000000000000000E+000  0.2432389069751295E+000  0.0000000000000000E+000
  0.9585744372418232E+000  0.2590163412203400E-001  0.0000000000000000E+000  0.2431226436339072E+000  0.0000000000000000E+000
  0.9590799381259948E+000  0.2622998125094488E-001  0.0000000000000000E+000  0.2430081955818097E+000  0.0000000000000000E+000
  0.9595788354479903E+000  0.2655340925851370E-001  0.0000000000000000E+000  0.2428955291680285E+000  0.0000000000000000E+000
  0.9600712216912781E+000  0.2687199427097536E-001  0.0000000000000000E+000  0.2427846114826693E+000  0.0000000000000000E+000
  0.9605571877573034E+000  0.2718580984647430E-001  0.0000000000000000E+000  0.2426754103831078E+000  0.0000000000000000E+000
  0.9610368233668841E+000  0.2749492769401422E-001  0.0000000000000000E+000  0.2425678943892270E+000  0.0000000000000000E+000
  0.9615102176430252E+000  0.2779941858581960E-001  0.0000000000000000E+000  0.2424620325402675E+000  0.0000000000000000E+000
  0.9619774592602109E+000  0.2809935266715650E-001  0.0000000000000000E+000  0.2423577943508437E+000  0.0000000000000000E+000
  0.9624386363595022E+000  0.2839479945037500E-001  0.0000000000000000E+000  0.2422551498196242E+000  0.0000000000000000E+000
  0.9628938363592511E+000  0.2868582774023568E-001  0.0000000000000000E+000  0.2421540694614816E+000  0.0000000000000000E+000
  0.9633431459530198E+000  0.2897250561795057E-001  0.0000000000000000E+000  0.2420545242974717E+000  0.0000000000000000E+000
  0.9637866510388650E+000  0.2925489999101314E-001  0.0000000000000000E+000  0.2419564858601810E+000  0.0000000000000000E+000
  0.9642244362725825E+000  0.2953307570436648E-001  0.0000000000000000E+000  0.2418599262823871E+000  0.0000000000000000E+000
  0.9646565852206076E+000  0.2980709572665943E-001  0.0000000000000000E+000  0.2417648182521191E+000  0.0000000000000000E+000
  0.9650831808361504E+000  0.3007702210794273E-001  0.0000000000000000E+000  0.2416711348976875E+000  0.0000000000000000E+000
  0.9655043054562382E+000  0.3034291625797726E-001  0.0000000000000000E+000  0.2415788497797172E+000  0.0000000000000000E+000
  0.9659200402356748E+000  0.3060483822313558E-001  0.0000000000000000E+000  0.2414879370062065E+000  0.0000000000000000E+000
  0.9663304647237355E+000  0.3086284592606597E-001  0.0000000000000000E+000  0.2413983713149922E+000  0.0000000000000000E+000
  0.9667356570265410E+000  0.3111699545601937E-001  0.0000000000000000E+000  0.2413101280283391E+000  0.0000000000000000E+000
  0.9671356950751522E+000  0.3136734259001459E-001  0.0000000000000000E+000  0.2412231827675556E+000  0.0000000000000000E+000
  0.9675306568648514E+000  0.3161394325733337E-001  0.0000000000000000E+000  0.2411375113954537E+000  0.0000000000000000E+000
  0.9679206204413722E+000  0.3185685352620916E-001  0.0000000000000000E+000  0.2410530900130354E+000  0.0000000000000000E+000
  0.9683056632759791E+000  0.3209612935513076E-001  0.0000000000000000E+000  0.2409698950891205E+000  0.0000000000000000E+000
  0.9686858619411236E+000  0.3233182655424888E-001  0.0000000000000000E+000  0.2408879035229742E+000  0.0000000000000000E+000
  0.9690612920205190E+000  0.3256400061791812E-001  0.0000000000000000E+000  0.2408070926564950E+000  0.0000000000000000E+000
  0.9694320280361357E+000  0.3279270613532154E-001  0.0000000000000000E+000  0.2407274402829181E+000  0.0000000000000000E+000
  0.9697981436541373E+000  0.3301799649485636E-001  0.0000000000000000E+000  0.2406489245952812E+000  0.0000000000000000E+000
  0.9701597119736792E+000  0.3323992430234893E-001  0.0000000000000000E+000  0.2405715241181586E+000  0.0000000000000000E+000
  0.9705168057640764E+000  0.3345854196346003E-001  0.0000000000000000E+000  0.2404952176505802E+000  0.0000000000000000E+000
  0.9708694969864466E+000  0.3367390142157946E-001  0.0000000000000000E+000  0.2404199843626023E+000  0.0000000000000000E+000
  0.9712178563702504E+000  0.3388605349369169E-001  0.0000000000000000E+000  0.2403458038790433E+000  0.0000000000000000E+000
  0.9715619532024425E+000  0.3409504756964386E-001  0.0000000000000000E+000  0.2402726563175203E+000  0.0000000000000000E+000
  0.9719018559824414E+000  0.3430093285011334E-001  0.0000000000000000E+000  0.2402005221427335E+000  0.0000000000000000E+000
  0.9722376334334536E+000  0.3450376000080564E-001  0.0000000000000000E+000  0.2401293819469281E+000  0.0000000000000000E+000
  0.9725693544860373E+000  0.3470358126600315E-001  0.0000000000000000E+000  0.2400592164504393E+000  0.0000000000000000E+000
  0.9728970879945362E+000  0.3490044981662038E-001  0.0000000000000000E+000  0.2399900065580952E+000  0.0000000000000000E+000
  0.9732209017546174E+000  0.3509441873575138E-001  0.0000000000000000E+000  0.2399217335623415E+000  0.0000000000000000E+000
  0.9735408623544372E+000  0.3528554097591455E-001  0.0000000000000000E+000  0.2398543791687920E+000  0.0000000000000000E+000
  0.9738570353791702E+000  0.3547386968649594E-001  0.0000000000000000E+000  0.2397879254475791E+000  0.0000000000000000E+000
  0.9741694855365269E+000  0.3565945797027740E-001  0.0000000000000000E+000  0.2397223548023368E+000  0.0000000000000000E+000
  0.9744782765863391E+000  0.3584235825809601E-001  0.0000000000000000E+000  0.2396576499805260E+000  0.0000000000000000E+000
  0.9747834712405878E+000  0.3602262198770000E-001  0.0000000000000000E+000  0.2395937940888690E+000  0.0000000000000000E+000
  0.9750851311684267E+000  0.3620029991130391E-001  0.0000000000000000E+000  0.2395307705873614E+000  0.0000000000000000E+000
  0.9753833174776916E+000  0.3637544301629015E-001  0.0000000000000000E+000  0.2394685631848101E+000  0.0000000000000000E+000
  0.9756780908428658E+000  0.3654810275576489E-001  0.0000000000000000E+000  0.2394071558074996E+000  0.0000000000000000E+000
  0.9759695114299517E+000  0.3671833083772676E-001  0.0000000000000000E+000  0.2393465326116768E+000  0.0000000000000000E+000
  0.9762576389021463E+000  0.3688617978397859E-001  0.0000000000000000E+000  0.2392866779789483E+000  0.0000000000000000E+000
  0.9765425324979954E+000  0.3705170389496509E-001  0.0000000000000000E+000  0.2392275764959401E+000  0.0000000000000000E+000
  0.9768242509432419E+000  0.3721495954895500E-001  0.0000000000000000E+000  0.2391692129701500E+000  0.0000000000000000E+000
  0.9771028522833710E+000  0.3737600441686969E-001  0.0000000000000000E+000  0.2391115724614725E+000  0.0000000000000000E+000
  0.9773783933517849E+000  0.3753489556050721E-001  0.0000000000000000E+000  0.2390546403887133E+000  0.0000000000000000E+000
  0.9776509296593630E+000  0.3769168834859319E-001  0.0000000000000000E+000  0.2389984025490453E+000  0.0000000000000000E+000
  0.9779205156231945E+000  0.3784643671224813E-001  0.0000000000000000E+000  0.2389428450664576E+000  0.0000000000000000E+000
