                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -29  0.3646947409535269E+000  0.0000000000000000E+000
  0.6348670077734064E+000 -0.1563825656429758E+000  0.0000000000000000E+000 -0.3297397413604318E+000  0.0000000000000000E+000
  0.6389547727646553E+000 -0.1706802043207263E+000  0.0000000000000000E+000 -0.2930791169301580E+000  0.0000000000000000E+000
  0.6430304670771705E+000 -0.1836921057913546E+000  0.0000000000000000E+000 -0.2546425801846317E+000  0.0000000000000000E+000
  0.6470931794239352E+000 -0.1953688172695710E+000  0.0000000000000000E+000 -0.2149308267681112E+000  0.0000000000000000E+000
  0.6511419830734889E+000 -0.2056801297230148E+000  0.0000000000000000E+000 -0.1744265192624824E+000  0.0000000000000000E+000
  0.6551759295578981E+000 -0.2146139246168363E+000  0.0000000000000000E+000 -0.1335893811262311E+000  0.0000000000000000E+000
  0.6591940368817646E+000 -0.2221748799110292E+000  0.0000000000000000E+000 -0.9285237504276211E-001  0.0000000000000000E+000
  0.6631952816224889E+000 -0.2283831003045161E+000  0.0000000000000000E+000 -0.5261930622030047E-001  0.0000000000000000E+000
  0.6671786041264678E+000 -0.2332727131466820E+000  0.0000000000000000E+000 -0.1326339095380711E-001  0.0000000000000000E+000
  0.6711429148974274E+000 -0.2368904330380223E+000  0.0000000000000000E+000  0.2487347555644795E-001  0.0000000000000000E+000
  0.6750870927600962E+000 -0.2392941264405795E+000  0.0000000000000000E+000  0.6148095936854215E-001  0.0000000000000000E+000
  0.6790099725167972E+000 -0.2405514136665036E+000  0.0000000000000000E+000  0.9627992846455760E-001  0.0000000000000000E+000
  0.6829103352717456E+000 -0.2407383358555191E+000  0.0000000000000000E+000  0.1290213816669915E+000  0.0000000000000000E+000
  0.6867869018151261E+000 -0.2399381018826817E+000  0.0000000000000000E+000  0.1594843798894365E+000  0.0000000000000000E+000
  0.6906383285912755E+000 -0.2382399563924670E+000  0.0000000000000000E+000  0.1874718980575892E+000  0.0000000000000000E+000
  0.6944632064204610E+000 -0.2357382266964336E+000  0.0000000000000000E+000  0.2128049647205228E+000  0.0000000000000000E+000
  0.6982600501045075E+000 -0.2325315264682613E+000  0.0000000000000000E+000  0.2353170042460478E+000  0.0000000000000000E+000
  0.7020272815871985E+000 -0.2287225353940193E+000  0.0000000000000000E+000  0.2548457162274205E+000  0.0000000000000000E+000
  0.7038990663650485E+000 -0.2266234313245626E+000  0.0000000000000000E+000  0.2634388331693742E+000  0.0000000000000000E+000
  0.7057628000939073E+000 -0.2244135782663314E+000  0.0000000000000000E+000  0.2712264380252241E+000  0.0000000000000000E+000
  0.7094655902404471E+000 -0.2197211376434090E+000  0.0000000000000000E+000  0.2843051718802840E+000  0.0000000000000000E+000
  0.7131331888985167E+000 -0.2147539238265167E+000  0.0000000000000000E+000  0.2938762169204143E+000  0.0000000000000000E+000
  0.7167633315432267E+000 -0.2096297813993848E+000  0.0000000000000000E+000  0.2997092733554749E+000  0.0000000000000000E+000
  0.7203534697890989E+000 -0.2044737418705521E+000  0.0000000000000000E+000  0.3013390248600045E+000  0.0000000000000000E+000
  0.7239006927315579E+000 -0.1994030053339493E+000  0.0000000000000000E+000  0.2995528721353835E+000  0.0000000000000000E+000
  0.7274037472512754E+000 -0.1944758090205950E+000  0.0000000000000000E+000  0.2971618224254168E+000  0.0000000000000000E+000
  0.7308631569784362E+000 -0.1896957202365858E+000  0.0000000000000000E+000  0.2948460240221039E+000  0.0000000000000000E+000
  0.7342794427454362E+000 -0.1850566324154790E+000  0.0000000000000000E+000  0.2926024196419776E+000  0.0000000000000000E+000
  0.7376531370894844E+000 -0.1805528749161660E+000  0.0000000000000000E+000  0.2904280883791659E+000  0.0000000000000000E+000
  0.7409847640846142E+000 -0.1761790588012007E+000  0.0000000000000000E+000  0.2883202572548781E+000  0.0000000000000000E+000
  0.7442748211369106E+000 -0.1719301163984982E+000  0.0000000000000000E+000  0.2862763034622585E+000  0.0000000000000000E+000
  0.7475237974064264E+000 -0.1678012410917520E+000  0.0000000000000000E+000  0.2842937338053661E+000  0.0000000000000000E+000
  0.7507321962838469E+000 -0.1637878148237606E+000  0.0000000000000000E+000  0.2823701637316821E+000  0.0000000000000000E+000
  0.7539005302043195E+000 -0.1598854082549958E+000  0.0000000000000000E+000  0.2805033145915152E+000  0.0000000000000000E+000
  0.7570292970629285E+000 -0.1560898246832646E+000  0.0000000000000000E+000  0.2786910215897311E+000  0.0000000000000000E+000
  0.7601189748256973E+000 -0.1523971015058876E+000  0.0000000000000000E+000  0.2769312301451085E+000  0.0000000000000000E+000
  0.7631700307096181E+000 -0.1488034758379509E+000  0.0000000000000000E+000  0.2752219843175484E+000  0.0000000000000000E+000
  0.7661829280312825E+000 -0.1453053587917016E+000  0.0000000000000000E+000  0.2735614175503024E+000  0.0000000000000000E+000
  0.7691581275626218E+000 -0.1418993237947518E+000  0.0000000000000000E+000  0.2719477471148621E+000  0.0000000000000000E+000
  0.7720960887207071E+000 -0.1385820922923530E+000  0.0000000000000000E+000  0.2703792689907303E+000  0.0000000000000000E+000
  0.7749972707982543E+000 -0.1353505191524158E+000  0.0000000000000000E+000  0.2688543530618209E+000  0.0000000000000000E+000
  0.7778621289318304E+000 -0.1322015963072124E+000  0.0000000000000000E+000  0.2673714413065777E+000  0.0000000000000000E+000
  0.7806911033824631E+000 -0.1291324728037474E+000  0.0000000000000000E+000  0.2659290494709430E+000  0.0000000000000000E+000
  0.7834846171445914E+000 -0.1261404527761703E+000  0.0000000000000000E+000  0.2645257642635028E+000  0.0000000000000000E+000
  0.7862430869060449E+000 -0.1232229600798644E+000  0.0000000000000000E+000  0.2631602341360963E+000  0.0000000000000000E+000
  0.7889669369237085E+000 -0.1203775025442471E+000  0.0000000000000000E+000  0.2618311593605551E+000  0.0000000000000000E+000
  0.7916565982021911E+000 -0.1176016718065781E+000  0.0000000000000000E+000  0.2605372899834591E+000  0.0000000000000000E+000
  0.7943124974778935E+000 -0.1148931630754170E+000  0.0000000000000000E+000  0.2592774286601883E+000  0.0000000000000000E+000
  0.7969350495080719E+000 -0.1122497825908616E+000  0.0000000000000000E+000  0.2580504316095020E+000  0.0000000000000000E+000
  0.7995246585495641E+000 -0.1096694361922175E+000  0.0000000000000000E+000  0.2568552051769536E+000  0.0000000000000000E+000
  0.8020817215573190E+000 -0.1071501164649971E+000  0.0000000000000000E+000  0.2556907018902945E+000  0.0000000000000000E+000
  0.8046066294762304E+000 -0.1046898969414496E+000  0.0000000000000000E+000  0.2545559176074254E+000  0.0000000000000000E+000
  0.8070997653306969E+000 -0.1022869313591820E+000  0.0000000000000000E+000  0.2534498903237804E+000  0.0000000000000000E+000
  0.8095615092888482E+000 -0.9993944427650732E-001  0.0000000000000000E+000  0.2523716959005258E+000  0.0000000000000000E+000
  0.8119922431475441E+000 -0.9764572217935726E-001  0.0000000000000000E+000  0.2513204443798426E+000  0.0000000000000000E+000
  0.8143923505053758E+000 -0.9540411260978227E-001  0.0000000000000000E+000  0.2502952783079627E+000  0.0000000000000000E+000
  0.8167622071215498E+000 -0.9321303470583159E-001  0.0000000000000000E+000  0.2492953753617173E+000  0.0000000000000000E+000
  0.8191021778306492E+000 -0.9107097959267939E-001  0.0000000000000000E+000  0.2483199479388480E+000  0.0000000000000000E+000
  0.8214126187949533E+000 -0.8897650025364257E-001  0.0000000000000000E+000  0.2473682406258001E+000  0.0000000000000000E+000
  0.8236938850346046E+000 -0.8692819580470711E-001  0.0000000000000000E+000  0.2464395256404053E+000  0.0000000000000000E+000
  0.8259463322523640E+000 -0.8492470645105921E-001  0.0000000000000000E+000  0.2455331009169422E+000  0.0000000000000000E+000
  0.8281703138888254E+000 -0.8296472137064091E-001  0.0000000000000000E+000  0.2446482901286239E+000  0.0000000000000000E+000
  0.8303661724506571E+000 -0.8104699491985068E-001  0.0000000000000000E+000  0.2437844449702836E+000  0.0000000000000000E+000
  0.8325342380230223E+000 -0.7917034742939362E-001  0.0000000000000000E+000  0.2429409444323570E+000  0.0000000000000000E+000
  0.8346748353855769E+000 -0.7733364523399369E-001  0.0000000000000000E+000  0.2421171908509313E+000  0.0000000000000000E+000
  0.8367882947421915E+000 -0.7553577736386287E-001  0.0000000000000000E+000  0.2413126047929373E+000  0.0000000000000000E+000
  0.8388749484008726E+000 -0.7377565901092521E-001  0.0000000000000000E+000  0.2405266256131924E+000  0.0000000000000000E+000
  0.8409351219691613E+000 -0.7205224937804526E-001  0.0000000000000000E+000  0.2397587139525850E+000  0.0000000000000000E+000
  0.8429691303017051E+000 -0.7036455871604219E-001  0.0000000000000000E+000  0.2390083523199330E+000  0.0000000000000000E+000
  0.8449772835243484E+000 -0.6871163582047336E-001  0.0000000000000000E+000  0.2382750419206891E+000  0.0000000000000000E+000
  0.8469598912257329E+000 -0.6709255771548356E-001  0.0000000000000000E+000  0.2375583003740302E+000  0.0000000000000000E+000
  0.8489172622932021E+000 -0.6550643041800140E-001  0.0000000000000000E+000  0.2368576611217024E+000  0.0000000000000000E+000
  0.8508497044538249E+000 -0.6395239129158918E-001  0.0000000000000000E+000  0.2361726729460823E+000  0.0000000000000000E+000
  0.8527575229688695E+000 -0.6242960805880458E-001  0.0000000000000000E+000  0.2355028997959249E+000  0.0000000000000000E+000
  0.8546410160783933E+000 -0.6093727960267412E-001  0.0000000000000000E+000  0.2348479217552377E+000  0.0000000000000000E+000
  0.8565004710086118E+000 -0.5947463900530731E-001  0.0000000000000000E+000  0.2342073357684026E+000  0.0000000000000000E+000
  0.8583361673787009E+000 -0.5804094928771340E-001  0.0000000000000000E+000  0.2335807538036269E+000  0.0000000000000000E+000
  0.8601483873498578E+000 -0.5663549006812169E-001  0.0000000000000000E+000  0.2329677988161332E+000  0.0000000000000000E+000
  0.8619374190156378E+000 -0.5525755106564067E-001  0.0000000000000000E+000  0.2323681032177793E+000  0.0000000000000000E+000
  0.8637035513945730E+000 -0.5390643898185544E-001  0.0000000000000000E+000  0.2317813101872615E+000  0.0000000000000000E+000
  0.8654470650665439E+000 -0.5258149070597343E-001  0.0000000000000000E+000  0.2312070763547810E+000  0.0000000000000000E+000
  0.8671682312272307E+000 -0.5128207461584759E-001  0.0000000000000000E+000  0.2306450715613623E+000  0.0000000000000000E+000
  0.8688673159218503E+000 -0.5000758150001862E-001  0.0000000000000000E+000  0.2300949769832376E+000  0.0000000000000000E+000
  0.8705445856873960E+000 -0.4875741489562092E-001  0.0000000000000000E+000  0.2295564828879593E+000  0.0000000000000000E+000
  0.8722003068198478E+000 -0.4753099232597001E-001  0.0000000000000000E+000  0.2290292885480768E+000  0.0000000000000000E+000
  0.8738347418094589E+000 -0.4632775184966925E-001  0.0000000000000000E+000  0.2285131030311338E+000  0.0000000000000000E+000
  0.8754481467852705E+000 -0.4514715454057769E-001  0.0000000000000000E+000  0.2280076456376479E+000  0.0000000000000000E+000
  0.8770407741766889E+000 -0.4398867825335728E-001  0.0000000000000000E+000  0.2275126446921232E+000  0.0000000000000000E+000
  0.8786128771136945E+000 -0.4285180991814531E-001  0.0000000000000000E+000  0.2270278358661611E+000  0.0000000000000000E+000
  0.8801647113007133E+000 -0.4173604391532098E-001  0.0000000000000000E+000  0.2265529613487193E+000  0.0000000000000000E+000
  0.8816965317742312E+000 -0.4064088762783626E-001  0.0000000000000000E+000  0.2260877706053024E+000  0.0000000000000000E+000
  0.8832085878593547E+000 -0.3956586814356557E-001  0.0000000000000000E+000  0.2256320216281939E+000  0.0000000000000000E+000
  0.8847011190561783E+000 -0.3851053541654277E-001  0.0000000000000000E+000  0.2251854818616890E+000  0.0000000000000000E+000
  0.8861743569071007E+000 -0.3747445834744565E-001  0.0000000000000000E+000  0.2247479273009140E+000  0.0000000000000000E+000
  0.8876285293506940E+000 -0.3645721770788125E-001  0.0000000000000000E+000  0.2243191409236241E+000  0.0000000000000000E+000
  0.8890638676536582E+000 -0.3545839795174546E-001  0.0000000000000000E+000  0.2238989104166059E+000  0.0000000000000000E+000
  0.8904806072870743E+000 -0.3447758569281293E-001  0.0000000000000000E+000  0.2234870277823086E+000  0.0000000000000000E+000
  0.8918789864151802E+000 -0.3351437218552707E-001  0.0000000000000000E+000  0.2230832896229647E+000  0.0000000000000000E+000
  0.8932592404372768E+000 -0.3256835981143188E-001  0.0000000000000000E+000  0.2226874985571039E+000  0.0000000000000000E+000
  0.8946215989640164E+000 -0.3163916645547455E-001  0.0000000000000000E+000  0.2222994638654004E+000  0.0000000000000000E+000
  0.8959662842038010E+000 -0.3072642767660080E-001  0.0000000000000000E+000  0.2219190017203185E+000  0.0000000000000000E+000
  0.8972935117732898E+000 -0.2982979554526661E-001  0.0000000000000000E+000  0.2215459347233008E+000  0.0000000000000000E+000
  0.8986034927209798E+000 -0.2894893517755206E-001  0.0000000000000000E+000  0.2211800911241518E+000  0.0000000000000000E+000
  0.8998964354025827E+000 -0.2808352055209088E-001  0.0000000000000000E+000  0.2208213041226982E+000  0.0000000000000000E+000
  0.9011725489915098E+000 -0.2723322926349027E-001  0.0000000000000000E+000  0.2204694107406572E+000  0.0000000000000000E+000
  0.9024320447860508E+000 -0.2639774046471598E-001  0.0000000000000000E+000  0.2201242513491021E+000  0.0000000000000000E+000
  0.9036751353555275E+000 -0.2557673704973888E-001  0.0000000000000000E+000  0.2197856697889225E+000  0.0000000000000000E+000
  0.9049020296532451E+000 -0.2476991233265053E-001  0.0000000000000000E+000  0.2194535145842728E+000  0.0000000000000000E+000
  0.9061129304280890E+000 -0.2397697341385941E-001  0.0000000000000000E+000  0.2191276394853792E+000  0.0000000000000000E+000
  0.9073080357373774E+000 -0.2319763842343231E-001  0.0000000000000000E+000  0.2188079028971943E+000  0.0000000000000000E+000
  0.9084875419218813E+000 -0.2243163179082613E-001  0.0000000000000000E+000  0.2184941669442863E+000  0.0000000000000000E+000
  0.9096516449412487E+000 -0.2167868223148888E-001  0.0000000000000000E+000  0.2181862970046182E+000  0.0000000000000000E+000
  0.9108005396977110E+000 -0.2093852387843243E-001  0.0000000000000000E+000  0.2178841617883437E+000  0.0000000000000000E+000
  0.9119344190251117E+000 -0.2021089791264867E-001  0.0000000000000000E+000  0.2175876334977269E+000  0.0000000000000000E+000
  0.9130534727752541E+000 -0.1949555347075733E-001  0.0000000000000000E+000  0.2172965879569188E+000  0.0000000000000000E+000
  0.9141578874195451E+000 -0.1879224762071463E-001  0.0000000000000000E+000  0.2170109046039425E+000  0.0000000000000000E+000
  0.9152478462184302E+000 -0.1810074516606658E-001  0.0000000000000000E+000  0.2167304663404506E+000  0.0000000000000000E+000
  0.9163235307136012E+000 -0.1742081541549059E-001  0.0000000000000000E+000  0.2164551590458962E+000  0.0000000000000000E+000
  0.9173851213290326E+000 -0.1675223312772487E-001  0.0000000000000000E+000  0.2161848713392715E+000  0.0000000000000000E+000
  0.9184327978233863E+000 -0.1609477630759222E-001  0.0000000000000000E+000  0.2159194943811918E+000  0.0000000000000000E+000
  0.9194667382392092E+000 -0.1544822777886052E-001  0.0000000000000000E+000  0.2156589220660002E+000  0.0000000000000000E+000
  0.9204871184823875E+000 -0.1481237571161184E-001  0.0000000000000000E+000  0.2154030510457425E+000  0.0000000000000000E+000
  0.9214941118815068E+000 -0.1418701420749363E-001  0.0000000000000000E+000  0.2151517807596638E+000  0.0000000000000000E+000
  0.9224878885587297E+000 -0.1357194390788225E-001  0.0000000000000000E+000  0.2149050135108171E+000  0.0000000000000000E+000
  0.9234686156415649E+000 -0.1296697159955379E-001  0.0000000000000000E+000  0.2146626543319513E+000  0.0000000000000000E+000
  0.9244364580894727E+000 -0.1237190863448675E-001  0.0000000000000000E+000  0.2144246107080853E+000  0.0000000000000000E+000
  0.9253915805410552E+000 -0.1178656837995592E-001  0.0000000000000000E+000  0.2141907920552591E+000  0.0000000000000000E+000
  0.9263341472457475E+000 -0.1121076598426465E-001  0.0000000000000000E+000  0.2139611096839074E+000  0.0000000000000000E+000
  0.9272643205556931E+000 -0.1064432064714377E-001  0.0000000000000000E+000  0.2137354771101137E+000  0.0000000000000000E+000
  0.9281822593195952E+000 -0.1008705829483135E-001  0.0000000000000000E+000  0.2135138103822014E+000  0.0000000000000000E+000
  0.9290881192404382E+000 -0.9538811567315810E-002  0.0000000000000000E+000  0.2132960279252396E+000  0.0000000000000000E+000
  0.9299820544127295E+000 -0.8999417370488875E-002  0.0000000000000000E+000  0.2130820501093675E+000  0.0000000000000000E+000
  0.9308642183379220E+000 -0.8468714382554884E-002  0.0000000000000000E+000  0.2128717989559748E+000  0.0000000000000000E+000
  0.9317347637709364E+000 -0.7946542356874154E-002  0.0000000000000000E+000  0.2126651981298472E+000  0.0000000000000000E+000
  0.9325938419655582E+000 -0.7432743118223969E-002  0.0000000000000000E+000  0.2124621730739599E+000  0.0000000000000000E+000
  0.9334416025644690E+000 -0.6927161405867951E-002  0.0000000000000000E+000  0.2122626509884101E+000  0.0000000000000000E+000
  0.9342781940582032E+000 -0.6429644862496450E-002  0.0000000000000000E+000  0.2120665606764984E+000  0.0000000000000000E+000
  0.9351037639763524E+000 -0.5940043693961529E-002  0.0000000000000000E+000  0.2118738324579564E+000  0.0000000000000000E+000
  0.9359184581932524E+000 -0.5458211740809275E-002  0.0000000000000000E+000  0.2116843982873093E+000  0.0000000000000000E+000
  0.9367224180073486E+000 -0.4984010083322005E-002  0.0000000000000000E+000  0.2114981923884384E+000  0.0000000000000000E+000
  0.9375157793601904E+000 -0.4517308736989799E-002  0.0000000000000000E+000  0.2113151513754195E+000  0.0000000000000000E+000
  0.9382986736089658E+000 -0.4057985088802183E-002  0.0000000000000000E+000  0.2111352140206406E+000  0.0000000000000000E+000
  0.9390712321160757E+000 -0.3605917764559466E-002  0.0000000000000000E+000  0.2109583201523500E+000  0.0000000000000000E+000
  0.9398335891165294E+000 -0.3160982233546030E-002  0.0000000000000000E+000  0.2107844099752851E+000  0.0000000000000000E+000
  0.9405858812974943E+000 -0.2723050905805941E-002  0.0000000000000000E+000  0.2106134241537398E+000  0.0000000000000000E+000
  0.9413282457717849E+000 -0.2291995464167810E-002  0.0000000000000000E+000  0.2104453042537649E+000  0.0000000000000000E+000
  0.9420608178502133E+000 -0.1867689009902836E-002  0.0000000000000000E+000  0.2102799932226086E+000  0.0000000000000000E+000
  0.9427837310928692E+000 -0.1450006328014493E-002  0.0000000000000000E+000  0.2101174353421091E+000  0.0000000000000000E+000
  0.9434971161334501E+000 -0.1038826072482372E-002  0.0000000000000000E+000  0.2099575764593258E+000  0.0000000000000000E+000
  0.9442010983676488E+000 -0.6340343306136324E-003  0.0000000000000000E+000  0.2098003644666855E+000  0.0000000000000000E+000
  0.9448957981803431E+000 -0.2355249617814191E-003  0.0000000000000000E+000  0.2096457492042832E+000  0.0000000000000000E+000
  0.9455813325674084E+000  0.1568041943423135E-003  0.0000000000000000E+000  0.2094936820607409E+000  0.0000000000000000E+000
  0.9462578189837918E+000  0.5430581833961445E-003  0.0000000000000000E+000  0.2093441150888288E+000  0.0000000000000000E+000
  0.9469253759203707E+000  0.9233475029181052E-003  0.0000000000000000E+000  0.2091970008654330E+000  0.0000000000000000E+000
  0.9475841219105402E+000  0.1297785247383821E-002  0.0000000000000000E+000  0.2090522926963534E+000  0.0000000000000000E+000
  0.9482341736882212E+000  0.1666480535854837E-002  0.0000000000000000E+000  0.2089099450014649E+000  0.0000000000000000E+000
  0.9488756453742963E+000  0.2029534288064860E-002  0.0000000000000000E+000  0.2087699134645696E+000  0.0000000000000000E+000
  0.9495086488587556E+000  0.2387039339087570E-002  0.0000000000000000E+000  0.2086321549199119E+000  0.0000000000000000E+000
  0.9501332951313514E+000  0.2739081534590127E-002  0.0000000000000000E+000  0.2084966270363030E+000  0.0000000000000000E+000
  0.9507496960826257E+000  0.3085740498887424E-002  0.0000000000000000E+000  0.2083632879052176E+000  0.0000000000000000E+000
  0.9513579651353069E+000  0.3427090388628369E-002  0.0000000000000000E+000  0.2082320958893440E+000  0.0000000000000000E+000
  0.9519582165945869E+000  0.3763203614301041E-002  0.0000000000000000E+000  0.2081030097475651E+000  0.0000000000000000E+000
  0.9525505625735545E+000  0.4094155269669786E-002  0.0000000000000000E+000  0.2079759892828410E+000  0.0000000000000000E+000
  0.9531351118401710E+000  0.4420024663704994E-002  0.0000000000000000E+000  0.2078509955688659E+000  0.0000000000000000E+000
  0.9537119697698679E+000  0.4740894029216686E-002  0.0000000000000000E+000  0.2077279909410973E+000  0.0000000000000000E+000
  0.9542812403202288E+000  0.5056848119225436E-002  0.0000000000000000E+000  0.2076069385561732E+000  0.0000000000000000E+000
  0.9548430270251752E+000  0.5367974299180869E-002  0.0000000000000000E+000  0.2074878021669923E+000  0.0000000000000000E+000
  0.9553974327455953E+000  0.5674361427002702E-002  0.0000000000000000E+000  0.2073705461635246E+000  0.0000000000000000E+000
  0.9559445589026866E+000  0.5976095587915762E-002  0.0000000000000000E+000  0.2072551357207481E+000  0.0000000000000000E+000
  0.9564845050053581E+000  0.6273256176518730E-002  0.0000000000000000E+000  0.2071415368807152E+000  0.0000000000000000E+000
  0.9570173690229182E+000  0.6565915930348472E-002  0.0000000000000000E+000  0.2070297164550779E+000  0.0000000000000000E+000
  0.9575432481385535E+000  0.6854143976615368E-002  0.0000000000000000E+000  0.2069196418496038E+000  0.0000000000000000E+000
  0.9580622389120658E+000  0.7138008788609606E-002  0.0000000000000000E+000  0.2068112810167911E+000  0.0000000000000000E+000
  0.9585744372418232E+000  0.7417579045162687E-002  0.0000000000000000E+000  0.2067046024520975E+000  0.0000000000000000E+000
  0.9590799381259948E+000  0.7692922916759780E-002  0.0000000000000000E+000  0.2065995752323203E+000  0.0000000000000000E+000
  0.9595788354479903E+000  0.7964107154107298E-002  0.0000000000000000E+000  0.2064961690481619E+000  0.0000000000000000E+000
  0.9600712216912781E+000  0.8231196402624775E-002  0.0000000000000000E+000  0.2063943542508422E+000  0.0000000000000000E+000
  0.9605571877573034E+000  0.8494253069060152E-002  0.0000000000000000E+000  0.2062941018769620E+000  0.0000000000000000E+000
  0.9610368233668841E+000  0.8753337950748079E-002  0.0000000000000000E+000  0.2061953835529203E+000  0.0000000000000000E+000
  0.9615102176430252E+000  0.9008511031601574E-002  0.0000000000000000E+000  0.2060981713640898E+000  0.0000000000000000E+000
  0.9619774592602109E+000  0.9259831754210156E-002  0.0000000000000000E+000  0.2060024378149033E+000  0.0000000000000000E+000
  0.9624386363595022E+000  0.9507359017612226E-002  0.0000000000000000E+000  0.2059081558372717E+000  0.0000000000000000E+000
  0.9628938363592511E+000  0.9751151117396190E-002  0.0000000000000000E+000  0.2058152988206309E+000  0.0000000000000000E+000
  0.9633431459530198E+000  0.9991265731369244E-002  0.0000000000000000E+000  0.2057238406031400E+000  0.0000000000000000E+000
  0.9637866510388650E+000  0.1022775951826693E-001  0.0000000000000000E+000  0.2056337554770900E+000  0.0000000000000000E+000
  0.9642244362725825E+000  0.1046068733710187E-001  0.0000000000000000E+000  0.2055450182709089E+000  0.0000000000000000E+000
  0.9646565852206076E+000  0.1069010240818515E-001  0.0000000000000000E+000  0.2054576043083359E+000  0.0000000000000000E+000
  0.9650831808361504E+000  0.1091605715408354E-001  0.0000000000000000E+000  0.2053714893031835E+000  0.0000000000000000E+000
  0.9655043054562382E+000  0.1113860344934414E-001  0.0000000000000000E+000  0.2052866493524620E+000  0.0000000000000000E+000
  0.9659200402356748E+000  0.1135779199309998E-001  0.0000000000000000E+000  0.2052030610424683E+000  0.0000000000000000E+000
  0.9663304647237355E+000  0.1157367164272190E-001  0.0000000000000000E+000  0.2051207015250752E+000  0.0000000000000000E+000
  0.9667356570265410E+000  0.1178628966794378E-001  0.0000000000000000E+000  0.2050395484764586E+000  0.0000000000000000E+000
  0.9671356950751522E+000  0.1199569306748204E-001  0.0000000000000000E+000  0.2049595798351817E+000  0.0000000000000000E+000
  0.9675306568648514E+000  0.1220192897674305E-001  0.0000000000000000E+000  0.2048807737496465E+000  0.0000000000000000E+000
  0.9679206204413722E+000  0.1240504465640003E-001  0.0000000000000000E+000  0.2048031085751697E+000  0.0000000000000000E+000
  0.9683056632759791E+000  0.1260508729307110E-001  0.0000000000000000E+000  0.2047265629935335E+000  0.0000000000000000E+000
  0.9686858619411236E+000  0.1280210397710435E-001  0.0000000000000000E+000  0.2046511160707155E+000  0.0000000000000000E+000
  0.9690612920205190E+000  0.1299614155571891E-001  0.0000000000000000E+000  0.2045767472684978E+000  0.0000000000000000E+000
  0.9694320280361357E+000  0.1318724610669438E-001  0.0000000000000000E+000  0.2045034364529376E+000  0.0000000000000000E+000
  0.9697981436541373E+000  0.1337546266498963E-001  0.0000000000000000E+000  0.2044311638473240E+000  0.0000000000000000E+000
  0.9701597119736792E+000  0.1356083558700429E-001  0.0000000000000000E+000  0.2043599099697901E+000  0.0000000000000000E+000
  0.9705168057640764E+000  0.1374340906429546E-001  0.0000000000000000E+000  0.2042896555809277E+000  0.0000000000000000E+000
  0.9708694969864466E+000  0.1392322690658622E-001  0.0000000000000000E+000  0.2042203817728333E+000  0.0000000000000000E+000
  0.9712178563702504E+000  0.1410033196166362E-001  0.0000000000000000E+000  0.2041520700464757E+000  0.0000000000000000E+000
  0.9715619532024425E+000  0.1427476585334631E-001  0.0000000000000000E+000  0.2040847023470324E+000  0.0000000000000000E+000
  0.9719018559824414E+000  0.1444657006786556E-001  0.0000000000000000E+000  0.2040182609300575E+000  0.0000000000000000E+000
  0.9722376334334536E+000  0.1461578740047552E-001  0.0000000000000000E+000  0.2039527281595356E+000  0.0000000000000000E+000
  0.9725693544860373E+000  0.1478246205822406E-001  0.0000000000000000E+000  0.2038880865084930E+000  0.0000000000000000E+000
  0.9728970879945362E+000  0.1494663908553483E-001  0.0000000000000000E+000  0.2038243186111631E+000  0.0000000000000000E+000
  0.9732209017546174E+000  0.1510836349106546E-001  0.0000000000000000E+000  0.2037614074501516E+000  0.0000000000000000E+000
  0.9735408623544372E+000  0.1526768021507696E-001  0.0000000000000000E+000  0.2036993363801825E+000  0.0000000000000000E+000
  0.9738570353791702E+000  0.1542463441568456E-001  0.0000000000000000E+000  0.2036380890834348E+000  0.0000000000000000E+000
  0.9741694855365269E+000  0.1557927124537088E-001  0.0000000000000000E+000  0.2035776495413535E+000  0.0000000000000000E+000
  0.9744782765863391E+000  0.1573163529199198E-001  0.0000000000000000E+000  0.2035180020445904E+000  0.0000000000000000E+000
  0.9747834712405878E+000  0.1588177029409442E-001  0.0000000000000000E+000  0.2034591312072374E+000  0.0000000000000000E+000
  0.9750851311684267E+000  0.1602971941691829E-001  0.0000000000000000E+000  0.2034010219615016E+000  0.0000000000000000E+000
  0.9753833174776916E+000  0.1617552606085000E-001  0.0000000000000000E+000  0.2033436594619599E+000  0.0000000000000000E+000
  0.9756780908428658E+000  0.1631923406363247E-001  0.0000000000000000E+000  0.2032870290563290E+000  0.0000000000000000E+000
  0.9759695114299517E+000  0.1646088751390428E-001  0.0000000000000000E+000  0.2032311162972707E+000  0.0000000000000000E+000
  0.9762576389021463E+000  0.1660053125316975E-001  0.0000000000000000E+000  0.2031759069382975E+000  0.0000000000000000E+000
  0.9765425324979954E+000  0.1673821173976494E-001  0.0000000000000000E+000  0.2031213869146821E+000  0.0000000000000000E+000
  0.9768242509432419E+000  0.1687397732129638E-001  0.0000000000000000E+000  0.2030675423583581E+000  0.0000000000000000E+000
  0.9771028522833710E+000  0.1700787753584800E-001  0.0000000000000000E+000  0.2030143596270858E+000  0.0000000000000000E+000
  0.9773783933517849E+000  0.1713996142385474E-001  0.0000000000000000E+000  0.2029618254028729E+000  0.0000000000000000E+000
  0.9776509296593630E+000  0.1727027655829123E-001  0.0000000000000000E+000  0.2029099267106568E+000  0.0000000000000000E+000
